city_name,city_id_name,num
北京,保定,3.69073226304
北京,廊坊,3.149379468
北京,天津,2.34586211184
北京,邯郸,1.19506183056
北京,石家庄,1.10994346656
北京,唐山,1.07930085552
北京,沧州,0.8682073127999999
北京,衡水,0.7967078870399998
北京,德州,0.41878235088
北京,滨州,0.13278464784
天津,北京,1.45951031952
天津,沧州,1.11017267064
天津,唐山,0.97839405576
天津,廊坊,0.79191488376
天津,保定,0.7832125223999999
天津,德州,0.5731126552800001
天津,邯郸,0.46868431896
天津,衡水,0.36176959368
天津,石家庄,0.35182403784
天津,滨州,0.18896556096
石家庄,保定,1.2005426826
石家庄,邯郸,0.7205998626
石家庄,衡水,0.5978716272000001
石家庄,沧州,0.3606427476
石家庄,北京,0.3469300956
石家庄,唐山,0.167979987
石家庄,天津,0.1666087218
石家庄,廊坊,0.143982846
石家庄,德州,0.0438804864
唐山,天津,0.645803928
唐山,北京,0.3233617200000001
唐山,保定,0.159688584
唐山,石家庄,0.121375584
唐山,沧州,0.11034144
唐山,廊坊,0.107889408
唐山,衡水,0.069576408
唐山,邯郸,0.04750812
邯郸,石家庄,0.31056123168
邯郸,北京,0.17746356096
邯郸,天津,0.1161963792
邯郸,保定,0.105633072
邯郸,衡水,0.06153126444
邯郸,沧州,0.04700671704
保定,北京,0.97683813
保定,石家庄,0.749602026
保定,沧州,0.33254064
保定,廊坊,0.295129818
保定,天津,0.2641850639999999
保定,衡水,0.22169376
保定,邯郸,0.163037286
保定,唐山,0.1196222579999999
沧州,天津,0.47358549936
沧州,保定,0.4692349764
沧州,北京,0.27128618172
沧州,衡水,0.24518304396
沧州,石家庄,0.22032291276
沧州,廊坊,0.19515202992
沧州,德州,0.1693596438
沧州,唐山,0.07395889032
沧州,邯郸,0.0590428116
沧州,滨州,0.05531379192
廊坊,北京,1.74993624396
廊坊,天津,0.77971544136
廊坊,保定,0.70422105672
廊坊,沧州,0.3332369322
廊坊,唐山,0.21704635584
廊坊,石家庄,0.2005319592
廊坊,衡水,0.1480397698799999
廊坊,邯郸,0.14332137084
廊坊,德州,0.06074938764
衡水,石家庄,0.3094405739999999
衡水,沧州,0.20844634608
衡水,德州,0.19517179392
衡水,保定,0.18261478512
衡水,北京,0.12861964728
衡水,邯郸,0.07857099792
衡水,天津,0.06834600504
衡水,廊坊,0.0599148705599999
德州,衡水,0.2032348967999999
德州,沧州,0.16832018376
德州,天津,0.11699034444
德州,滨州,0.10318079376
德州,北京,0.09301904892
滨州,德州,0.12759540876
滨州,沧州,0.05988716208
滨州,天津,0.05340683484
