city_name,city_id_name,num
北京,廊坊,1.7495513027999996
北京,保定,1.26741688848
北京,天津,0.9916811532
北京,石家庄,0.4450471516799999
北京,邯郸,0.3628101779999999
北京,唐山,0.322497936
北京,沧州,0.2918606320799999
北京,衡水,0.2757357352799999
北京,德州,0.1386741124799999
北京,滨州,0.0419247316799999
天津,北京,0.75981611304
天津,唐山,0.50580621072
天津,廊坊,0.4908644517599999
天津,沧州,0.46430132472
天津,保定,0.2562234962399999
天津,德州,0.18206809992
天津,邯郸,0.16214575464
天津,石家庄,0.1411166123999999
天津,衡水,0.1162136808
天津,滨州,0.06198062976
石家庄,保定,0.5034582378
石家庄,邯郸,0.28401777792
石家庄,衡水,0.23137655184
石家庄,北京,0.20566804608
石家庄,沧州,0.1545570882
石家庄,廊坊,0.08049210732
石家庄,天津,0.08049210732
石家庄,唐山,0.07896183912
唐山,天津,0.4519149148799999
唐山,北京,0.2117224979999999
唐山,石家庄,0.07099460784
唐山,衡水,0.06829176744
唐山,廊坊,0.0639672228
唐山,保定,0.06072381432
唐山,沧州,0.05639926968
邯郸,石家庄,0.164473092
邯郸,北京,0.111265812
邯郸,天津,0.0784024919999999
邯郸,保定,0.053363772
邯郸,衡水,0.047260584
保定,北京,0.6999244182
保定,石家庄,0.4344068718
保定,廊坊,0.2459118204
保定,沧州,0.2313475668
保定,衡水,0.1422815544
保定,天津,0.1403209818
保定,邯郸,0.0722611044
保定,唐山,0.0548960328
沧州,天津,0.2892056724
沧州,保定,0.2326377704399999
沧州,衡水,0.18789274188
沧州,北京,0.15260601204
沧州,廊坊,0.14696741088
沧州,石家庄,0.13023349776
沧州,德州,0.10149482088
沧州,滨州,0.04710960324
沧州,唐山,0.04438124784
廊坊,北京,1.5364932768
廊坊,天津,0.46735003836
廊坊,保定,0.2729297268
廊坊,沧州,0.16241003496
廊坊,石家庄,0.08390061972
廊坊,唐山,0.0788463655199999
廊坊,衡水,0.0690748074
廊坊,邯郸,0.04009708332
衡水,石家庄,0.1944343018799999
衡水,沧州,0.14012422956
衡水,德州,0.1288803473999999
衡水,保定,0.0964215932399999
衡水,北京,0.07998006744
德州,衡水,0.13994770464
德州,沧州,0.1123545297599999
德州,滨州,0.07287037344
德州,天津,0.0553387982399999
德州,北京,0.0474114772799999
滨州,德州,0.067149324
滨州,沧州,0.0463940784
滨州,天津,0.0409000428
