city_name,city_id_name,num
北京,廊坊,1.01135319876
北京,天津,0.6986465978399999
北京,保定,0.5382654606
北京,石家庄,0.18308349
北京,唐山,0.1684368108
北京,邯郸,0.1039914223199999
北京,沧州,0.09740041668
北京,衡水,0.05785438284
北京,德州,0.0402783678
天津,北京,1.35905229216
天津,廊坊,0.39334429116
天津,唐山,0.36011562876
天津,沧州,0.23800029444
天津,保定,0.1370682324
天津,石家庄,0.08265629772
天津,邯郸,0.07351841556
天津,德州,0.0535812181199999
石家庄,北京,0.58766836176
石家庄,保定,0.41100170472
石家庄,衡水,0.1644617066399999
石家庄,天津,0.15927460272
石家庄,邯郸,0.15164650872
石家庄,沧州,0.10740356352
石家庄,唐山,0.0942832418399999
石家庄,廊坊,0.09397811808
唐山,天津,0.5227451121600001
唐山,北京,0.52152326928
唐山,石家庄,0.11220590448
唐山,廊坊,0.0920454969599999
唐山,保定,0.06659043696
邯郸,北京,0.5676767712
邯郸,石家庄,0.3974804460000001
邯郸,天津,0.2008743462
邯郸,保定,0.0968358402
邯郸,廊坊,0.0608225112
邯郸,唐山,0.05335308
保定,北京,1.87299867564
保定,石家庄,0.59764130532
保定,天津,0.28276399512
保定,廊坊,0.2669158656
保定,沧州,0.20727685188
保定,唐山,0.1021787298
保定,衡水,0.07757242344
保定,邯郸,0.04921261272
沧州,天津,0.5266920509999999
沧州,北京,0.494920044
沧州,石家庄,0.2286034649999999
沧州,保定,0.2275702289999999
沧州,廊坊,0.180299682
沧州,衡水,0.1113311789999999
沧州,德州,0.1007405099999999
沧州,唐山,0.088599987
沧州,滨州,0.0402962039999999
廊坊,北京,2.4943755438
廊坊,天津,0.4890304692
廊坊,保定,0.2120999579999999
廊坊,沧州,0.1264595976
廊坊,石家庄,0.0964454526
廊坊,唐山,0.0824388516
衡水,北京,0.4652595288
衡水,石家庄,0.3525957864
衡水,天津,0.1665299087999999
衡水,德州,0.1449075744
衡水,沧州,0.138458808
衡水,保定,0.1143707688
衡水,廊坊,0.0567112104
衡水,唐山,0.0441930168
德州,天津,0.2147248764
德州,北京,0.2000032883999999
德州,衡水,0.1089397511999999
德州,沧州,0.0963212472
德州,滨州,0.0639337536
滨州,天津,0.07246903464
滨州,北京,0.0600843096
滨州,德州,0.05665092048
