city_name,city_id_name,num
北京,廊坊,0.34322451408
北京,天津,0.13475481408
北京,保定,0.13241995344
北京,唐山,0.05403534624
天津,北京,0.26611510608
天津,廊坊,0.21594345984
天津,唐山,0.20406070152
天津,沧州,0.14978143512
天津,保定,0.04870463904
天津,邯郸,0.04357011384
石家庄,保定,0.17604690012
石家庄,衡水,0.087516774
石家庄,邯郸,0.0716716317599999
石家庄,北京,0.07121101716
唐山,天津,0.331802568
唐山,北京,0.1531565496
唐山,廊坊,0.0511986744
邯郸,北京,0.22141447848
邯郸,石家庄,0.21887337888
邯郸,天津,0.13417005888
邯郸,保定,0.08859967272
邯郸,廊坊,0.06166401696
保定,北京,0.5541490421999999
保定,石家庄,0.2673510138
保定,廊坊,0.2002860755999999
保定,沧州,0.134493372
保定,天津,0.1335846329999999
保定,衡水,0.0594315306
沧州,天津,0.33051044628
沧州,保定,0.2260379066399999
沧州,廊坊,0.1473519599999999
沧州,北京,0.1286382610799999
沧州,德州,0.10845104256
沧州,衡水,0.09857846124
沧州,石家庄,0.0670451418
廊坊,北京,0.6526451815200001
廊坊,天津,0.30758714496
廊坊,保定,0.21733117128
廊坊,沧州,0.1195810192799999
衡水,德州,0.1375534872
衡水,石家庄,0.1290223566
衡水,沧州,0.1245369168
衡水,北京,0.1074746556
衡水,保定,0.077395824
衡水,天津,0.0648190026
德州,天津,0.162340038
德州,沧州,0.0862304939999999
德州,衡水,0.0846111419999999
德州,滨州,0.0809676
德州,北京,0.07287084
滨州,德州,0.07207292196
滨州,天津,0.05319385344
