city_name,city_id_name,num
北京,廊坊,0.30860618976
北京,保定,0.1221163257599999
北京,天津,0.10595387088
天津,廊坊,0.20218835412
天津,唐山,0.2000434190399999
天津,北京,0.1343406708
天津,沧州,0.12903477876
石家庄,保定,0.14997633084
石家庄,衡水,0.08525201076
石家庄,邯郸,0.08013835116
唐山,天津,0.25303364496
唐山,北京,0.04977458424
邯郸,石家庄,0.08300230704
邯郸,天津,0.05335296336
保定,北京,0.21615032088
保定,石家庄,0.15563251548
保定,廊坊,0.1333533942
保定,沧州,0.131211171
保定,天津,0.06726580848
保定,衡水,0.05312713536
沧州,天津,0.2128867660799999
沧州,保定,0.1773176832
沧州,德州,0.11493985536
沧州,衡水,0.11377884672
沧州,廊坊,0.1093459046399999
沧州,北京,0.04950118656
廊坊,北京,0.4615089695999999
廊坊,天津,0.29251326528
廊坊,保定,0.1953676454399999
廊坊,沧州,0.11625182208
衡水,德州,0.1272943900799999
衡水,沧州,0.11321965512
衡水,石家庄,0.07840023048
衡水,保定,0.05652504
德州,衡水,0.0974783808
德州,沧州,0.0886782492
德州,滨州,0.08502280992
德州,天津,0.06728716008
滨州,德州,0.07987661748
