city_name,city_id_name,num
北京,廊坊,1.64536225992
北京,保定,1.22660748144
北京,天津,1.22423493312
北京,唐山,0.3274116681599999
北京,石家庄,0.31080382992
北京,沧州,0.30368618496
北京,邯郸,0.2728430568
北京,衡水,0.25267639608
北京,德州,0.1245587868
天津,北京,0.8041420638000001
天津,沧州,0.71416089396
天津,廊坊,0.50627336364
天津,唐山,0.48713943672
天津,德州,0.23994978624
天津,保定,0.2378812535999999
天津,衡水,0.18771933708
天津,邯郸,0.12876615684
天津,石家庄,0.1008409662
天津,滨州,0.07550144136
石家庄,保定,0.4857879744
石家庄,衡水,0.3261980808
石家庄,邯郸,0.2825626032
石家庄,北京,0.1553178888
石家庄,沧州,0.1476893088
石家庄,天津,0.077811516
石家庄,廊坊,0.0582823512
石家庄,唐山,0.0527897736
唐山,天津,0.45129730608
唐山,北京,0.19996155072
唐山,廊坊,0.06970977936
唐山,石家庄,0.06192580896
唐山,保定,0.05985008352
唐山,沧州,0.04981741056
邯郸,石家庄,0.1840236084
邯郸,北京,0.0763198686
邯郸,天津,0.06219712656
保定,北京,0.7545414708
保定,石家庄,0.4449110328
保定,廊坊,0.1902964752
保定,沧州,0.1780707239999999
保定,天津,0.1653134184
保定,衡水,0.1140184188
保定,邯郸,0.0547501032
保定,唐山,0.0512949995999999
沧州,天津,0.318168
沧州,保定,0.193104
沧州,衡水,0.147582
沧州,北京,0.137862
沧州,廊坊,0.119232
沧州,德州,0.118908
沧州,石家庄,0.117936
沧州,唐山,0.0401759999999999
廊坊,北京,1.24845472368
廊坊,天津,0.48081375792
廊坊,保定,0.28059828192
廊坊,沧州,0.1572062256
廊坊,唐山,0.08127265248
廊坊,石家庄,0.07356064896
廊坊,衡水,0.04983140736
衡水,石家庄,0.19156118652
衡水,沧州,0.12570905484
衡水,德州,0.12475743444
衡水,保定,0.08164903032
衡水,北京,0.08155386828
衡水,天津,0.0513875016
德州,衡水,0.16215259752
德州,沧州,0.126783306
德州,天津,0.06592731912
德州,滨州,0.05955564528
滨州,德州,0.0743075208
滨州,天津,0.041947794
