city_name,city_id_name,num
北京,廊坊,1.34040181212
北京,保定,0.7381302876
北京,天津,0.6365036538
北京,石家庄,0.23962490496
北京,邯郸,0.2032532675999999
北京,唐山,0.17223040044
北京,沧州,0.1519050736799999
北京,衡水,0.1305099928799999
北京,德州,0.0738130287599999
天津,北京,0.56148240636
天津,廊坊,0.3950607006
天津,唐山,0.38628157392
天津,沧州,0.26261039808
天津,保定,0.1412294292
天津,邯郸,0.10382271552
天津,德州,0.0839742552
天津,石家庄,0.08168404824
天津,衡水,0.0534381623999999
石家庄,保定,0.37456954416
石家庄,邯郸,0.1787997758399999
石家庄,衡水,0.178307892
石家庄,北京,0.17511064704
石家庄,沧州,0.12247907616
石家庄,天津,0.067634028
石家庄,廊坊,0.06222330576
石家庄,唐山,0.05927200272
唐山,天津,0.40297271256
唐山,北京,0.17366096088
唐山,石家庄,0.06434146224
唐山,廊坊,0.05809027752
唐山,沧州,0.0526014324
唐山,保定,0.0510767532
邯郸,石家庄,0.1364950439999999
邯郸,北京,0.0999519263999999
邯郸,天津,0.0726529176
邯郸,保定,0.0463649831999999
保定,北京,0.62143192872
保定,石家庄,0.35837323452
保定,廊坊,0.19534762224
保定,沧州,0.17954050788
保定,天津,0.11395277964
保定,衡水,0.08399004048
保定,邯郸,0.0478931972399999
保定,唐山,0.04624170768
沧州,天津,0.23917574376
沧州,保定,0.1802218248
沧州,北京,0.1234061308799999
沧州,廊坊,0.1226424790799999
沧州,衡水,0.12019879332
沧州,石家庄,0.10141295904
沧州,德州,0.095456475
沧州,滨州,0.04917917592
廊坊,北京,1.4132232259200002
廊坊,天津,0.40686281856
廊坊,保定,0.20627263008
廊坊,沧州,0.12757081392
廊坊,唐山,0.0568244159999999
廊坊,石家庄,0.0542673172799999
衡水,石家庄,0.1705851251999999
衡水,德州,0.12852551232
衡水,沧州,0.1184167641599999
衡水,保定,0.07734997476
衡水,北京,0.06119402904
德州,衡水,0.1116964728
德州,沧州,0.095775372
德州,滨州,0.0557238528
德州,天津,0.0445293288
滨州,德州,0.05653286784
滨州,沧州,0.04959760896
