city_name,city_id_name,num
北京,廊坊,0.46167276456
北京,天津,0.19999831824
北京,保定,0.13951978488
北京,邯郸,0.06227492544
天津,廊坊,0.23295932748
天津,北京,0.2310513886799999
天津,唐山,0.2299066253999999
天津,沧州,0.12516078528
天津,邯郸,0.0591461027999999
天津,德州,0.04445497404
天津,保定,0.04273782912
唐山,天津,0.2336519649599999
邯郸,天津,0.05321995488
保定,北京,0.14846883012
保定,沧州,0.0871751127599999
保定,廊坊,0.08240964948
保定,天津,0.04699732752
沧州,天津,0.13264026048
沧州,廊坊,0.08282375712
沧州,保定,0.08160126624
沧州,衡水,0.07250899032
沧州,德州,0.0526435135199999
廊坊,北京,0.8152212340800001
廊坊,天津,0.27690412464
廊坊,保定,0.09963619488
廊坊,沧州,0.07604741376
衡水,沧州,0.07701635844
衡水,德州,0.0736442279999999
德州,衡水,0.06501676248
德州,滨州,0.04456391904
德州,沧州,0.04414821084
滨州,德州,0.04016643228
