city_name,city_id_name,num
北京,廊坊,1.62162959688
北京,天津,1.6153502954399996
北京,保定,1.4285410775999998
北京,石家庄,0.43013214864
北京,唐山,0.38931668928
北京,邯郸,0.33908227776
北京,沧州,0.30925559592
北京,衡水,0.2291945025599999
北京,德州,0.13186533024
北京,滨州,0.04395511008
天津,北京,1.25668003068
天津,唐山,0.62089446132
天津,廊坊,0.5373747684
天津,沧州,0.4791052152
天津,保定,0.372277701
天津,德州,0.18193049388
天津,石家庄,0.1515008383199999
天津,邯郸,0.13790460924
天津,衡水,0.1107121510799999
天津,滨州,0.06668626644
石家庄,保定,0.6830534628000001
石家庄,邯郸,0.3370097016
石家庄,衡水,0.3267972864
石家庄,北京,0.24549075
石家庄,沧州,0.182645118
石家庄,天津,0.12765519
石家庄,廊坊,0.0836632475999999
石家庄,唐山,0.0718796916
唐山,天津,0.691821324
唐山,北京,0.3723306102
唐山,廊坊,0.1108548342
唐山,保定,0.1081311282
唐山,石家庄,0.0740848032
唐山,沧州,0.0650965734
邯郸,石家庄,0.3504709295999999
邯郸,北京,0.1652844204
邯郸,天津,0.1288781604
邯郸,保定,0.0881031492
邯郸,衡水,0.0405323027999999
保定,北京,1.2363411024
保定,石家庄,0.7620436972799999
保定,天津,0.3528631900799999
保定,廊坊,0.33790390272
保定,沧州,0.28070662752
保定,衡水,0.15003285264
保定,唐山,0.0871158499199999
保定,邯郸,0.0857959127999999
沧州,天津,0.57887778816
沧州,保定,0.42037553664
沧州,北京,0.27192324672
沧州,石家庄,0.2124849024
沧州,廊坊,0.19353354624
沧州,衡水,0.18290930112
沧州,德州,0.14357088
沧州,唐山,0.06518117952
沧州,滨州,0.04823981568
廊坊,北京,1.7251378056000004
廊坊,天津,0.7077049056
廊坊,保定,0.4742308296
廊坊,沧州,0.2069137224
廊坊,唐山,0.1203783768
廊坊,石家庄,0.102814272
廊坊,衡水,0.0484083864
廊坊,邯郸,0.0432676728
衡水,石家庄,0.37229248512
衡水,沧州,0.18202558464
衡水,德州,0.1782632448
衡水,北京,0.1639305216
衡水,保定,0.15031443456
衡水,天津,0.1173491712
衡水,邯郸,0.0474771455999999
衡水,廊坊,0.04407312384
德州,天津,0.1928048832
德州,衡水,0.14681046528
德州,沧州,0.1298529273599999
德州,北京,0.08687834496
德州,滨州,0.0824647392
滨州,德州,0.08289136296
滨州,天津,0.08006173812
滨州,沧州,0.04876941636
