city_name,city_id_name,num
北京,上海,0.2317369192199999
北京,杭州,0.09809050914
北京,苏州,0.05519082096
北京,西安,0.0310438753199999
上海,苏州,2.33165197404
上海,杭州,0.5829541893000001
北京,上海,0.2331715936499999
上海,苏州,2.65487660235
苏州,杭州,0.20922102522
北京,苏州,0.056355731369999995
上海,杭州,0.6220766482200001
苏州,杭州,0.20025022499999995
北京,杭州,0.09547000604999994
西安,宝鸡,0.23120701722
北京,西安,0.0340289099999999
上海,西安,0.0222272488799999
西安,宝鸡,0.26631757448999993
兰州,白银,0.0409774593599999
兰州,定西,0.0432349164
兰州,白银,0.04322802410999995
天水,定西,0.02795402988
天水,平凉,0.02697577668
兰州,天水,0.0205188956999999
天水,陇南,0.0202428687599999
天水,平凉,0.025681723919999948
兰州,定西,0.04804734105
天水,定西,0.02672223534
天水,陇南,0.0202756170599999
