city_name,city_id_name,num
北京,上海,0.0730262433599997
北京,杭州,0.02308862556
上海,苏州,1.93086172386
上海,杭州,0.35981941986
北京,上海,0.07331732819999985
上海,西安,0.0274873532399999
上海,苏州,1.96466870034
苏州,杭州,0.12291232896
上海,杭州,0.35720925237
苏州,杭州,0.12626460954
北京,杭州,0.02377133163
西安,宝鸡,0.3528729084599999
上海,西安,0.0276808865399999
西安,宝鸡,0.34734561426
兰州,白银,0.05452082784
兰州,定西,0.0606505158
兰州,白银,0.060025192559999996
白银,定西,0.02082158136
兰州,天水,0.02366567118
定西,天水,0.0210192245999999
兰州,定西,0.07160671026
白银,定西,0.02114742168
