city_name,city_id_name,num
北京,上海,0.1278773244
北京,西安,0.07296150978
北京,杭州,0.0666963962999999
北京,苏州,0.0312252359399999
上海,苏州,1.7018840534400002
上海,杭州,0.3850728919199999
北京,上海,0.12699094787999998
上海,西安,0.0255362738399999
上海,苏州,1.54535767299
苏州,杭州,0.1326745089
北京,苏州,0.0312351106499999
上海,杭州,0.38706861203999987
苏州,杭州,0.13969111040999993
北京,杭州,0.0691918677899999
西安,宝鸡,0.2944395748799999
北京,西安,0.06945927956999995
西安,兰州,0.04432457376
西安,天水,0.0333440971199999
西安,平凉,0.02417711328
上海,西安,0.02570983415999995
西安,宝鸡,0.27644105573999994
兰州,定西,0.20716344864
兰州,白银,0.1750832172
兰州,天水,0.10743361614
兰州,平凉,0.05235234444
兰州,陇南,0.0530670366
西安,兰州,0.04767566931
兰州,白银,0.1645895781
白银,定西,0.02122514766
兰州,天水,0.09792456282
天水,陇南,0.0526182026399999
天水,定西,0.03971344302
西安,天水,0.0319615048799999
天水,平凉,0.0248053249799999
兰州,平凉,0.0444608595
天水,平凉,0.0241899064199999
西安,平凉,0.02261494728
兰州,定西,0.19362304151999998
天水,定西,0.037793414159999955
白银,定西,0.02140692948
天水,陇南,0.0479744791199999
兰州,陇南,0.04604753448
