city_name,city_id_name,num
廊坊,北京,1.40827447584
保定,北京,0.6254083256399999
邯郸,北京,0.3962983449599999
张家口,北京,0.3140310545999999
承德,北京,0.3078388929599999
天津,北京,0.25299403272
石家庄,北京,0.1724959314
沧州,北京,0.154804041
唐山,北京,0.15126566292
邢台,北京,0.14065052868
菏泽,北京,0.11853566568
德州,北京,0.10438215336
聊城,北京,0.07872891228
衡水,北京,0.07784431776
哈尔滨,北京,0.0743059396799999
大同,北京,0.0707675616
秦皇岛,北京,0.0628062109199991
重庆,北京,0.0610370218799999
上海,北京,0.0583832383199999
太原,北京,0.0574986437999999
济南,北京,0.05572945476
郑州,北京,0.0548448602399999
成都,北京,0.0486526985999999
西安,北京,0.0433451314799999
青岛,北京,0.0433451314799999
吕梁,北京,0.03803756436
武汉,北京,0.03803756436
忻州,北京,0.03803756436
临沂,北京,0.03803756436
潍坊,北京,0.0371529698399999
晋中,北京,0.03449918628
长沙,北京,0.0309608081999991
安阳,北京,0.0291916191599999
徐州,北京,0.0291916191599999
滨州,北京,0.0265378355999999
新乡,北京,0.0265378355999999
广州,北京,0.0203456739599999
淄博,北京,0.0203456739599999
南京,北京,0.01946107944
阳泉,北京,0.01946107944
榆林,北京,0.0150381068399999
唐山,天津,0.26924846148
沧州,天津,0.24702752736
廊坊,天津,0.2392357712399997
邯郸,天津,0.17863322364
德州,天津,0.16420404564
北京,天津,0.15785520732
保定,天津,0.09176957208
菏泽,天津,0.05742812844
石家庄,天津,0.0571395448799997
滨州,天津,0.04675053672
邢台,天津,0.04559620248
秦皇岛,天津,0.043287534
衡水,天津,0.04213319976
承德,天津,0.04011311484
聊城,天津,0.0389587806
张家口,天津,0.02654968752
济南,天津,0.0245296026
哈尔滨,天津,0.02222093412
大同,天津,0.02077801632
安阳,天津,0.01212050952
临沂,天津,0.01212050952
青岛,天津,0.01125475884
晋中,天津,0.01067759172
潍坊,天津,0.01067759172
太原,天津,0.01038900816
徐州,天津,0.01038900816
上海,天津,0.00923467392
吕梁,天津,0.00923467392
重庆,天津,0.00923467392
郑州,天津,0.00836892324
新乡,天津,0.00779175612
忻州,天津,0.007214589
成都,天津,0.00634883832
淄博,天津,0.0057716712
阳泉,天津,0.00519450408
武汉,天津,0.00404016984
西安,天津,0.00375158628
邢台,石家庄,0.61233276456
保定,石家庄,0.44320214016
邯郸,石家庄,0.30416877648
衡水,石家庄,0.16486906536
沧州,石家庄,0.13317372
北京,石家庄,0.0633906907199997
张家口,石家庄,0.0561993098399997
唐山,石家庄,0.05033966616
承德,石家庄,0.04554541224
廊坊,石家庄,0.03941942112
天津,石家庄,0.02770013376
阳泉,石家庄,0.02690109144
秦皇岛,石家庄,0.02370492216
晋中,石家庄,0.01944336312
忻州,石家庄,0.01944336312
太原,石家庄,0.01811162592
德州,石家庄,0.0151818040799997
聊城,石家庄,0.01438276176
郑州,石家庄,0.0127846771199999
济南,石家庄,0.0125183296799997
重庆,石家庄,0.01145293992
菏泽,石家庄,0.01038755016
安阳,石家庄,0.0093221603999997
吕梁,石家庄,0.00878946552
大同,石家庄,0.00878946552
上海,石家庄,0.00772407576
新乡,石家庄,0.00745772832
哈尔滨,石家庄,0.00692503344
徐州,石家庄,0.006658686
潍坊,石家庄,0.00612599112
青岛,石家庄,0.00612599112
榆林,石家庄,0.00612599112
临沂,石家庄,0.00612599112
西安,石家庄,0.00559329624
成都,石家庄,0.00559329624
滨州,石家庄,0.0053269488
武汉,石家庄,0.00506060136
广州,石家庄,0.00372886416
苏州,石家庄,0.00292982184
长沙,石家庄,0.00292982184
淄博,石家庄,0.0026634744
南京,石家庄,0.00239712696
天津,唐山,0.20694020292
秦皇岛,唐山,0.193110966
承德,唐山,0.10888966728
北京,唐山,0.05892999156
石家庄,唐山,0.04647121956
沧州,唐山,0.04098935988
保定,唐山,0.03750090372
邯郸,唐山,0.03451079844
廊坊,唐山,0.0312715177199998
邢台,唐山,0.0236716668
张家口,唐山,0.0168193422
衡水,唐山,0.01258335972
哈尔滨,唐山,0.0118358334
德州,唐山,0.01083913164
滨州,唐山,0.0074752632
济南,唐山,0.006229386
大同,唐山,0.00610479828
菏泽,唐山,0.00610479828
聊城,唐山,0.0059802105599999
新乡,唐山,0.00485892108
临沂,唐山,0.00460974564
太原,唐山,0.00411139476
青岛,唐山,0.00386221932
晋中,唐山,0.00386221932
潍坊,唐山,0.0036130438799999
郑州,唐山,0.0036130438799999
徐州,唐山,0.00348845616
上海,唐山,0.00323928072
安阳,唐山,0.00323928072
吕梁,唐山,0.0026163421199999
重庆,唐山,0.0026163421199999
西安,唐山,0.00199340352
忻州,唐山,0.00161964036
淄博,唐山,0.00161964036
武汉,唐山,0.00137046492
苏州,唐山,0.0012458772
成都,唐山,0.0012458772
唐山,秦皇岛,0.15547126392
承德,秦皇岛,0.02070919872
石家庄,秦皇岛,0.0183235802399999
北京,秦皇岛,0.01817130672
天津,秦皇岛,0.0129432492
保定,秦皇岛,0.01253718648
哈尔滨,秦皇岛,0.0112174826399999
沧州,秦皇岛,0.0097455052799999
廊坊,秦皇岛,0.0084765592799999
邯郸,秦皇岛,0.00801973872
张家口,秦皇岛,0.0058879094399999
邢台,秦皇岛,0.0058371516
大同,秦皇岛,0.0041621428799999
菏泽,秦皇岛,0.00390835368
德州,秦皇岛,0.0034515331199999
上海,秦皇岛,0.0022841028
济南,秦皇岛,0.0020303136
衡水,秦皇岛,0.00197955576
青岛,秦皇岛,0.0017257665599999
聊城,秦皇岛,0.00167500872
滨州,秦皇岛,0.00162425088
潍坊,秦皇岛,0.0014719773599999
徐州,秦皇岛,0.0013197038399999
太原,秦皇岛,0.0013197038399999
临沂,秦皇岛,0.0012181881599999
苏州,秦皇岛,0.0012181881599999
武汉,秦皇岛,0.00111667248
南京,秦皇岛,0.0010659146399999
新乡,秦皇岛,0.0010151568
郑州,秦皇岛,0.00071060976
西安,秦皇岛,0.00071060976
晋中,秦皇岛,0.0006598519199999
吕梁,秦皇岛,0.0006090940799999
成都,秦皇岛,0.0006090940799999
重庆,秦皇岛,0.0005075784
邢台,邯郸,0.29280825432
石家庄,邯郸,0.11899125828
安阳,邯郸,0.11753570772
聊城,邯郸,0.07435437444
北京,邯郸,0.05955627708
天津,邯郸,0.0582220224
保定,邯郸,0.0311730411599998
沧州,邯郸,0.01807308612
唐山,邯郸,0.0122508838799999
郑州,邯郸,0.01128051684
晋中,邯郸,0.01115922096
衡水,邯郸,0.0109166292
菏泽,邯郸,0.01079533332
济南,邯郸,0.0105527415599999
新乡,邯郸,0.00982496628
廊坊,邯郸,0.00933978276
德州,邯郸,0.0069138651599998
临沂,邯郸,0.00594349812
太原,邯郸,0.0054583146
张家口,邯郸,0.00509442696
潍坊,邯郸,0.0049731310799998
青岛,邯郸,0.0049731310799998
上海,邯郸,0.00412405992
徐州,邯郸,0.0036388764
承德,邯郸,0.0036388764
吕梁,邯郸,0.00351758052
重庆,邯郸,0.003032397
滨州,邯郸,0.0029111011199999
西安,邯郸,0.00278980524
武汉,邯郸,0.00266850936
苏州,邯郸,0.0024259176
秦皇岛,邯郸,0.00230462172
忻州,邯郸,0.00218332584
大同,邯郸,0.00206202996
淄博,邯郸,0.00206202996
广州,邯郸,0.0018194382
成都,邯郸,0.00169814232
长沙,邯郸,0.00169814232
阳泉,邯郸,0.00157684644
南京,邯郸,0.00133425468
榆林,邯郸,0.00133425468
哈尔滨,邯郸,0.00084907116
邯郸,邢台,0.3203079033599999
石家庄,邢台,0.3152150510399999
聊城,邢台,0.07812652176
衡水,邢台,0.0391174401599999
保定,邢台,0.0306654724799999
北京,邢台,0.02730635712
沧州,邢台,0.0228636561599998
德州,邢台,0.01636214256
晋中,邢台,0.0143033299199999
天津,邢台,0.00899376048
廊坊,邢台,0.0075850991999998
安阳,邢台,0.00693494784
济南,邢台,0.0067182307199999
唐山,邢台,0.0065015136
菏泽,邢台,0.0052012108799999
滨州,邢台,0.00465941808
太原,邢台,0.0045510595199999
郑州,邢台,0.0044427009599998
张家口,邢台,0.0042259838399999
潍坊,邢台,0.00346747392
忻州,邢台,0.0033591153599999
榆林,邢台,0.0032507568
新乡,邢台,0.0031423982399999
临沂,邢台,0.00303403968
秦皇岛,邢台,0.0028173225599999
吕梁,邢台,0.002708964
重庆,邢台,0.00249224688
青岛,邢台,0.00249224688
阳泉,邢台,0.00238388832
承德,邢台,0.00238388832
徐州,邢台,0.0018420955199999
淄博,邢台,0.00173373696
武汉,邢台,0.0016253784
西安,邢台,0.0016253784
上海,邢台,0.00151701984
大同,邢台,0.00119194416
成都,邢台,0.0010835856
南京,邢台,0.0009752270399999
哈尔滨,邢台,0.00086686848
杭州,邢台,0.00086686848
苏州,邢台,0.00086686848
长沙,邢台,0.00075850992
深圳,邢台,0.0005417928
广州,邢台,0.0005417928
石家庄,保定,0.3073106952
北京,保定,0.25117764336
沧州,保定,0.16129370592
廊坊,保定,0.1202597344799999
邯郸,保定,0.07158740472
衡水,保定,0.05471196192
天津,保定,0.04938287472
张家口,保定,0.0445866962399998
邢台,保定,0.04440906
唐山,保定,0.0298428883199999
承德,保定,0.0278888896799999
忻州,保定,0.0248690735999998
大同,保定,0.0166978065599998
德州,保定,0.01438853544
秦皇岛,保定,0.01385562672
滨州,保定,0.01367799048
菏泽,保定,0.01136871936
重庆,保定,0.01119108312
聊城,保定,0.00959235696
郑州,保定,0.0079936308
太原,保定,0.00781599456
安阳,保定,0.0074607220799999
哈尔滨,保定,0.00692781336
济南,保定,0.00692781336
新乡,保定,0.00639490464
潍坊,保定,0.00515145096
临沂,保定,0.00515145096
西安,保定,0.00461854224
青岛,保定,0.00426326976
晋中,保定,0.00408563352
成都,保定,0.00408563352
上海,保定,0.00390799728
徐州,保定,0.00390799728
武汉,保定,0.00284217984
阳泉,保定,0.00284217984
吕梁,保定,0.00284217984
南京,保定,0.0026645436
榆林,保定,0.00230927112
长沙,保定,0.00213163488
北京,张家口,0.0967497339599999
大同,张家口,0.04224940236
保定,张家口,0.0316754064
石家庄,张家口,0.0292531694399999
承德,张家口,0.02021636232
天津,张家口,0.01383469956
唐山,张家口,0.0108069033599999
廊坊,张家口,0.0108069033599999
邯郸,张家口,0.0086175737999999
沧州,张家口,0.00847782936
邢台,张家口,0.0048444739199999
秦皇岛,张家口,0.0027017258399999
德州,张家口,0.0024222369599999
太原,张家口,0.0020961665999999
衡水,张家口,0.0019098406799999
菏泽,张家口,0.0018632592
忻州,张家口,0.0016769332799999
吕梁,张家口,0.00125769996
重庆,张家口,0.00125769996
上海,张家口,0.00125769996
青岛,张家口,0.00102479256
临沂,张家口,0.00102479256
滨州,张家口,0.0009782110799999
潍坊,张家口,0.0009316296
徐州,张家口,0.0008384666399999
西安,张家口,0.0007918851599999
榆林,张家口,0.0007918851599999
晋中,张家口,0.00074530368
聊城,张家口,0.00074530368
济南,张家口,0.0006987222
哈尔滨,张家口,0.00065214072
新乡,张家口,0.0006055592399999
广州,张家口,0.0005589777599999
郑州,张家口,0.0005589777599999
深圳,张家口,0.00051239628
武汉,张家口,0.00051239628
成都,张家口,0.0004192333199999
长沙,张家口,0.0004192333199999
苏州,张家口,0.00032607036
淄博,张家口,0.00032607036
安阳,张家口,0.0002794888799999
阳泉,张家口,0.0002794888799999
杭州,张家口,0.0002794888799999
南京,张家口,0.0002794888799999
唐山,承德,0.0849815387999999
北京,承德,0.0787622194799999
秦皇岛,承德,0.0216014525999999
廊坊,承德,0.01823067648
石家庄,承德,0.01751854068
张家口,承德,0.01728116208
天津,承德,0.0156669876
保定,承德,0.01485990036
沧州,承德,0.00754863948
邯郸,承德,0.00493747488
邢台,承德,0.00365563044
德州,承德,0.0021364073999999
哈尔滨,承德,0.0019939802399999
衡水,承德,0.00180407736
大同,承德,0.00156669876
吕梁,承德,0.0014242716
潍坊,承德,0.00113941728
滨州,承德,0.0009969901199999
太原,承德,0.00080708724
济南,承德,0.00080708724
临沂,承德,0.00075961152
菏泽,承德,0.0007121358
徐州,承德,0.0007121358
青岛,承德,0.00052223292
上海,承德,0.0004747572
晋中,承德,0.0004747572
武汉,承德,0.00042728148
新乡,承德,0.00042728148
广州,承德,0.00037980576
淄博,承德,0.00037980576
聊城,承德,0.00037980576
郑州,承德,0.00037980576
安阳,承德,0.00033233004
西安,承德,0.00028485432
重庆,承德,0.00028485432
杭州,承德,0.00028485432
忻州,承德,0.00028485432
保定,沧州,0.1519370136
廊坊,沧州,0.131303592
衡水,沧州,0.1181732327999998
德州,沧州,0.11804818176
天津,沧州,0.11392149744
石家庄,沧州,0.0919125143999999
滨州,沧州,0.04851980352
北京,沧州,0.04301755776
唐山,沧州,0.02901184128
邯郸,沧州,0.0282615350399999
邢台,沧州,0.02663587152
济南,沧州,0.01388066544
聊城,沧州,0.01050428736
秦皇岛,沧州,0.00987903216
承德,沧州,0.00925377696
张家口,沧州,0.0087535727999998
菏泽,沧州,0.00850347072
潍坊,沧州,0.00737801136
忻州,沧州,0.0068778072
临沂,沧州,0.00637760304
青岛,沧州,0.00537719472
哈尔滨,沧州,0.0051270926399998
淄博,沧州,0.00412668432
徐州,沧州,0.00412668432
晋中,沧州,0.00387658224
郑州,沧州,0.00325132704
新乡,沧州,0.00287617392
重庆,沧州,0.00287617392
吕梁,沧州,0.00287617392
大同,沧州,0.00262607184
安阳,沧州,0.00262607184
上海,沧州,0.00225091872
太原,沧州,0.00225091872
西安,沧州,0.00200081664
成都,沧州,0.00162566352
武汉,沧州,0.00150061248
苏州,沧州,0.00137556144
南京,沧州,0.0012505104
榆林,沧州,0.00100040832
北京,廊坊,0.6660732610800001
天津,廊坊,0.1951102728
沧州,廊坊,0.15172937172
保定,廊坊,0.1421814221999998
邯郸,廊坊,0.05562718416
承德,廊坊,0.05023051704
石家庄,廊坊,0.04753218348
唐山,廊坊,0.0400598751599998
张家口,廊坊,0.03673884924
邢台,廊坊,0.0340405156799998
德州,廊坊,0.0247001302799997
菏泽,廊坊,0.01930346316
秦皇岛,廊坊,0.01785051432
衡水,廊坊,0.0176429502
哈尔滨,廊坊,0.01535974488
聊城,廊坊,0.01494461664
滨州,廊坊,0.0083025648
重庆,廊坊,0.00684961596
济南,廊坊,0.00643448772
大同,廊坊,0.00560423124
徐州,廊坊,0.00539666712
临沂,廊坊,0.005189103
郑州,廊坊,0.00435884652
青岛,廊坊,0.0041512824
潍坊,廊坊,0.00394371828
成都,廊坊,0.00373615416
忻州,廊坊,0.00352859004
新乡,廊坊,0.00352859004
太原,廊坊,0.00352859004
安阳,廊坊,0.0031134618
西安,廊坊,0.00290589768
晋中,廊坊,0.00290589768
长沙,廊坊,0.00228320532
吕梁,廊坊,0.00228320532
上海,廊坊,0.00228320532
