city_name,city_id_name,num
廊坊,北京,1.27653477336
保定,北京,0.53904833208
天津,北京,0.33860072304
张家口,北京,0.1939167345599995
承德,北京,0.13011511464
唐山,北京,0.1175557406399995
石家庄,北京,0.11705336568
上海,北京,0.10348924176
沧州,北京,0.08590611816
邯郸,北京,0.0728443691999995
成都,北京,0.05928024528
济南,北京,0.05676837048
衡水,北京,0.0527493708
青岛,北京,0.04571612136
广州,北京,0.0411947467199995
太原,北京,0.04069237176
秦皇岛,北京,0.03968762184
哈尔滨,北京,0.03968762184
武汉,北京,0.03918524688
邢台,北京,0.03667337208
杭州,北京,0.03617099712
南京,北京,0.03416149728
长沙,北京,0.03365912232
重庆,北京,0.0326543724
德州,北京,0.0276306228
大同,北京,0.02712824784
深圳,北京,0.0236116231199994
潍坊,北京,0.02210449824
苏州,北京,0.0205973733599994
聊城,北京,0.0200949984
菏泽,北京,0.01959262344
临沂,北京,0.0175831235999994
徐州,北京,0.012559374
淄博,北京,0.012559374
滨州,北京,0.01054987416
忻州,北京,0.00954512424
晋中,北京,0.00904274928
新乡,北京,0.0075356244
吕梁,北京,0.00703324944
榆林,北京,0.00703324944
安阳,北京,0.00552612456
廊坊,天津,0.30759051456
唐山,天津,0.27011099808
北京,天津,0.2579255395199999
沧州,天津,0.1576724486399998
邯郸,天津,0.06314283072
保定,天津,0.0563115888
德州,天津,0.0321252998399999
石家庄,天津,0.0299097619199999
滨州,天津,0.02270926368
秦皇岛,天津,0.0217861228799999
上海,天津,0.0216014947199998
衡水,天津,0.0182781878399998
承德,天津,0.01809355968
济南,天津,0.01790893152
张家口,天津,0.0169857907199999
邢台,天津,0.0156933936
青岛,天津,0.01532413728
成都,天津,0.01033917696
南京,天津,0.01033917696
潍坊,天津,0.0101545488
聊城,天津,0.0097852924799999
太原,天津,0.00904677984
哈尔滨,天津,0.00886215168
武汉,天津,0.00812363904
大同,天津,0.00793901088
重庆,天津,0.00793901088
临沂,天津,0.0075697545599998
长沙,天津,0.0073851264
苏州,天津,0.00683124192
杭州,天津,0.0066466137599999
菏泽,天津,0.0066466137599999
深圳,天津,0.0066466137599999
淄博,天津,0.00572347296
晋中,天津,0.0055388448
广州,天津,0.00516958848
徐州,天津,0.0048003321599999
郑州,天津,0.004615704
安阳,天津,0.0033233068799999
吕梁,天津,0.0033233068799999
新乡,天津,0.00313867872
忻州,天津,0.00203090976
保定,石家庄,0.3033572245199999
邢台,石家庄,0.28959232428
衡水,石家庄,0.1496491718399999
北京,石家庄,0.1187663828399999
邯郸,石家庄,0.1161192866399999
沧州,石家庄,0.0840011860799998
天津,石家庄,0.0605302664399999
廊坊,石家庄,0.04447121616
唐山,石家庄,0.0368828737199999
