city_name,city_id_name,num
廊坊,北京,0.72218635776
保定,北京,0.39951306324
天津,北京,0.29365687836
承德,北京,0.10021410396
石家庄,北京,0.09967676292
张家口,北京,0.09887075136
沧州,北京,0.04191260112
西安,北京,0.0357331791599999
武汉,北京,0.0319717918799997
衡水,北京,0.0306284392799997
邢台,北京,0.02713572252
重庆,北京,0.02176231212
邯郸,北京,0.02122497108
郑州,北京,0.01961294796
成都,北京,0.0193442774399999
秦皇岛,北京,0.0188069363999997
青岛,北京,0.01800092484
德州,北京,0.0174635837999999
广州,北京,0.01719491328
聊城,北京,0.0161202312
杭州,北京,0.01450820808
济南,北京,0.01423953756
安阳,北京,0.01235884392
大同,北京,0.00994080924
唐山,北京,0.0094034681999997
南京,北京,0.0091347976799999
深圳,北京,0.00779144508
潍坊,北京,0.006716763
菏泽,北京,0.00591075144
榆林,北京,0.00510473988
吕梁,北京,0.00510473988
临沂,北京,0.00510473988
新乡,北京,0.0048360693599999
太原,北京,0.0045673988399999
淄博,北京,0.00429872832
哈尔滨,北京,0.0040300578
阳泉,北京,0.00295537572
长沙,北京,0.0024180346799999
北京,天津,0.2758703184
唐山,天津,0.150904458
廊坊,天津,0.0736947072
沧州,天津,0.0710281223999999
邯郸,天津,0.0591496991999998
保定,天津,0.0510287364
石家庄,天津,0.0433926071999999
德州,天津,0.0326050596
秦皇岛,天津,0.0220599288
承德,天津,0.0218175119999999
衡水,天津,0.0184236768
滨州,天津,0.0152722583999999
聊城,天津,0.0146662164
济南,天津,0.0136965491999999
青岛,天津,0.0123632568
邢台,天津,0.011514798
张家口,天津,0.0088482132
大同,天津,0.0077573376
郑州,天津,0.0076361291999999
淄博,天津,0.0070300871999999
临沂,天津,0.0065452536
安阳,天津,0.0056967947999998
成都,天津,0.0056967947999998
西安,天津,0.0054543779999999
杭州,天津,0.0054543779999999
广州,天津,0.0052119611999999
菏泽,天津,0.0044847108
重庆,天津,0.0044847108
潍坊,天津,0.0043635023999999
哈尔滨,天津,0.0042422939999998
武汉,天津,0.0042422939999998
吕梁,天津,0.0030302099999999
深圳,天津,0.0029090016
南京,天津,0.0027877932
晋中,天津,0.0026665848
新乡,天津,0.0026665848
苏州,天津,0.0025453763999999
榆林,天津,0.0021817511999999
忻州,天津,0.0021817511999999
太原,天津,0.0019393344
长沙,天津,0.0013332924
上海,天津,0.0013332924
徐州,天津,0.001212084
阳泉,天津,0.0010908755999999
邢台,石家庄,0.2497056530399999
衡水,石家庄,0.1210302518399999
保定,石家庄,0.1114468955999999
北京,石家庄,0.08355825216
沧州,石家庄,0.0541621144799999
天津,石家庄,0.0385487812799999
邯郸,石家庄,0.03671825256
张家口,石家庄,0.0146442297599999
唐山,石家庄,0.0130290573599999
阳泉,石家庄,0.0127060228799999
廊坊,石家庄,0.0125983447199998
德州,石家庄,0.0117369194399999
承德,石家庄,0.0117369194399999
榆林,石家庄,0.0116292412799999
秦皇岛,石家庄,0.0108754941599999
聊城,石家庄,0.0101217470399998
济南,石家庄,0.0099063907199999
郑州,石家庄,0.0096910343999999
忻州,石家庄,0.0092603217599999
西安,石家庄,0.00786050568
成都,石家庄,0.0065683677599998
青岛,石家庄,0.0063530114399999
重庆,石家庄,0.0063530114399999
武汉,石家庄,0.0060299769599999
晋中,石家庄,0.0059222987999999
广州,石家庄,0.0051685516799999
滨州,石家庄,0.0048455171999999
太原,石家庄,0.0046301608799999
安阳,石家庄,0.0043071264
临沂,石家庄,0.0043071264
杭州,石家庄,0.0040917700799999
淄博,石家庄,0.0037687355999998
潍坊,石家庄,0.0035533792799999
