city_name,city_id_name,num
廊坊,北京,1.47367905984
保定,北京,0.69767500608
天津,北京,0.36189234432
张家口,北京,0.2204142969599999
承德,北京,0.1943046144
唐山,北京,0.1560508934399994
石家庄,北京,0.1305484127999999
邯郸,北京,0.1202259801599994
沧州,北京,0.1123323551999999
上海,北京,0.07590024
衡水,北京,0.0728642304
济南,北京,0.06436340352
郑州,北京,0.0595057881599999
西安,北京,0.0576841824
秦皇岛,北京,0.05100496128
重庆,北京,0.04675454784
杭州,北京,0.045540144
广州,北京,0.04371853824
德州,北京,0.0431113363199993
菏泽,北京,0.0418969324799999
安阳,北京,0.0418969324799999
哈尔滨,北京,0.0352177113599999
大同,北京,0.03218170176
南京,北京,0.03218170176
聊城,北京,0.03096729792
邢台,北京,0.03096729792
长沙,北京,0.0285384902399993
潍坊,北京,0.0236808748799999
太原,北京,0.02307367296
临沂,北京,0.02185926912
成都,北京,0.01639445184
滨州,北京,0.01578724992
新乡,北京,0.015180048
青岛,北京,0.0145728460799999
淄博,北京,0.01335844224
徐州,北京,0.00971523072
吕梁,北京,0.0091080288
榆林,北京,0.0091080288
阳泉,北京,0.00789362496
廊坊,天津,0.4340273058
唐山,天津,0.3789403398
北京,天津,0.3154453632
沧州,天津,0.2354242968
邯郸,天津,0.1093041377999999
保定,天津,0.1011860586
德州,天津,0.0553768973999999
石家庄,天津,0.0547970346
秦皇岛,天津,0.0371112192
滨州,天津,0.0330521795999997
衡水,天津,0.0321823854
济南,天津,0.0266736887999999
承德,天津,0.0263837574
张家口,天津,0.023194512
邢台,天津,0.0229045806
菏泽,天津,0.018845541
安阳,天津,0.018845541
郑州,天津,0.0176858153999997
聊城,天津,0.0171059525999999
上海,天津,0.0168160212
大同,天津,0.0156562956
哈尔滨,天津,0.0156562956
青岛,天津,0.0136267757999997
重庆,天津,0.0133368443999999
潍坊,天津,0.0121771188
临沂,天津,0.0113073246
西安,天津,0.0101475989999997
太原,天津,0.0095677362
新乡,天津,0.0095677362
杭州,天津,0.0089878733999999
徐州,天津,0.0081180792
成都,天津,0.0078281478
淄博,天津,0.0075382164
晋中,天津,0.0075382164
广州,天津,0.007248285
南京,天津,0.0069583535999999
吕梁,天津,0.0066684221999999
长沙,天津,0.0060885594
忻州,天津,0.0049288338
苏州,天津,0.0046389024
阳泉,天津,0.0037691082
保定,石家庄,0.3784003452
邢台,石家庄,0.2715782742
衡水,石家庄,0.1695680082
邯郸,石家庄,0.145316511
沧州,石家庄,0.1177929864
北京,石家庄,0.090461934
唐山,石家庄,0.0554319936
廊坊,石家庄,0.0533147994
天津,石家庄,0.0398417454
张家口,石家庄,0.0359923014
承德,石家庄,0.0279084689999998
秦皇岛,石家庄,0.0204020532
郑州,石家庄,0.0150128316
忻州,石家庄,0.0148203594
榆林,石家庄,0.0142429428
阳泉,石家庄,0.0140504706
济南,石家庄,0.0138579984
德州,石家庄,0.0130881096
太原,石家庄,0.0127031652
聊城,石家庄,0.0100085544
上海,石家庄,0.0094311378
西安,石家庄,0.0088537212
重庆,石家庄,0.0088537212
晋中,石家庄,0.008661249
安阳,石家庄,0.007698888
广州,石家庄,0.0069289992
杭州,石家庄,0.0067365269999998
临沂,石家庄,0.0063515826
潍坊,石家庄,0.0061591104
新乡,石家庄,0.0059666382
菏泽,石家庄,0.0053892216
吕梁,石家庄,0.0051967494
成都,石家庄,0.0050042772
青岛,石家庄,0.0050042772
大同,石家庄,0.0046193328
徐州,石家庄,0.0046193328
滨州,石家庄,0.0046193328
长沙,石家庄,0.0044268606
哈尔滨,石家庄,0.0036569718
南京,石家庄,0.0036569718
淄博,石家庄,0.0034644996
武汉,石家庄,0.0026946108
苏州,石家庄,0.0023096664
天津,唐山,0.3392815053599999
秦皇岛,唐山,0.19971170136
北京,唐山,0.1160967005999999
承德,唐山,0.07815909024
廊坊,唐山,0.0524021173199998
保定,唐山,0.04149029628
沧州,唐山,0.0366687939599999
石家庄,唐山,0.0360343857599998
张家口,唐山,0.0154795600799998
邯郸,唐山,0.0145913886
滨州,唐山,0.0107849394
衡水,唐山,0.0107849394
大同,唐山,0.00786666168
邢台,唐山,0.0074860167599999
济南,唐山,0.00685160856
晋中,唐山,0.0059634370799998
临沂,唐山,0.0057096738
哈尔滨,唐山,0.0050752656
聊城,唐山,0.00469462068
德州,唐山,0.0045677390399999
潍坊,唐山,0.0045677390399999
郑州,唐山,0.00418709412
安阳,唐山,0.0036795675599999
忻州,唐山,0.00342580428
菏泽,唐山,0.00342580428
太原,唐山,0.0032989226399999
上海,唐山,0.003172041
吕梁,唐山,0.00279139608
青岛,唐山,0.0026645144399999
新乡,唐山,0.0026645144399999
徐州,唐山,0.0025376328
广州,唐山,0.00215698788
榆林,唐山,0.00203010624
