city_name,city_id_name,num
廊坊,北京,1.1893481424
保定,北京,0.4127856552
天津,北京,0.2526228
张家口,北京,0.1556156448
石家庄,北京,0.1126697688
承德,北京,0.1096382952
唐山,北京,0.1066068215999995
邯郸,北京,0.098522892
上海,北京,0.0944809272
沧州,北京,0.0636609456
衡水,北京,0.0545665248
成都,北京,0.053050788
邢台,北京,0.0515350512
重庆,北京,0.0515350512
西安,北京,0.0464825952
济南,北京,0.0424406304
哈尔滨,北京,0.040419648
郑州,北京,0.0394091568
武汉,北京,0.0343567008
菏泽,北京,0.0343567008
太原,北京,0.0318304728
南京,北京,0.0308199815999994
德州,北京,0.030314736
大同,北京,0.0293042448
广州,北京,0.027788508
长沙,北京,0.0272832624
青岛,北京,0.0267780168
秦皇岛,北京,0.0247570344
聊城,北京,0.0237465431999994
杭州,北京,0.0207150695999994
深圳,北京,0.0181888416
安阳,北京,0.0176835959999994
潍坊,北京,0.0166731048
新乡,北京,0.0146521224
忻州,北京,0.0136416312
徐州,北京,0.0131363856
临沂,北京,0.01263114
晋中,北京,0.0111154032
吕梁,北京,0.0095996664
淄博,北京,0.0095996664
滨州,北京,0.0095996664
榆林,北京,0.0085891752
廊坊,天津,0.2412145818
唐山,天津,0.24103389672
北京,天津,0.23922704592
沧州,天津,0.12087831852
邯郸,天津,0.07064786628
保定,天津,0.05565100464
石家庄,天津,0.04173825348
德州,天津,0.03541427568
衡水,天津,0.02836755756
邢台,天津,0.01933330356
秦皇岛,天津,0.01752645276
张家口,天津,0.01680371244
上海,天津,0.01662302736
承德,天津,0.01608097212
滨州,天津,0.01590028704
哈尔滨,天津,0.01427412132
济南,天津,0.01246727052
菏泽,天津,0.01192521528
重庆,天津,0.0110217898799998
聊城,天津,0.0102990495599998
大同,天津,0.00831151368
青岛,天津,0.00795014352
郑州,天津,0.00776945844
安阳,天津,0.00686603304
潍坊,天津,0.00668534796
太原,天津,0.00650466288
临沂,天津,0.00650466288
徐州,天津,0.00614329272
广州,天津,0.00614329272
成都,天津,0.00578192256
吕梁,天津,0.0054205524
西安,天津,0.00523986732
杭州,天津,0.00523986732
晋中,天津,0.00487849716
淄博,天津,0.00433644192
苏州,天津,0.00415575684
忻州,天津,0.00379438668
武汉,天津,0.0036137016
新乡,天津,0.0036137016
长沙,天津,0.00307164636
南京,天津,0.00289096128
深圳,天津,0.00289096128
邢台,石家庄,0.3773194261199998
保定,石家庄,0.28429657668
衡水,石家庄,0.1809979473599998
邯郸,石家庄,0.14187787308
北京,石家庄,0.08635260636
沧州,石家庄,0.07427405808
唐山,石家庄,0.03930035112
张家口,石家庄,0.03317093856
廊坊,石家庄,0.03190900068
天津,石家庄,0.03100761648
承德,石家庄,0.0209121134399999
阳泉,石家庄,0.01838823768
太原,石家庄,0.018027684
忻州,石家庄,0.01496297772
济南,石家庄,0.01297993248
郑州,石家庄,0.0124391019599999
晋中,石家庄,0.0124391019599999
秦皇岛,石家庄,0.0122588251199999
重庆,石家庄,0.00955467252
上海,石家庄,0.00919411884
成都,石家庄,0.009013842
德州,石家庄,0.0084730114799998
西安,石家庄,0.0081124577999999
广州,石家庄,0.00648996624
聊城,石家庄,0.0063096893999998
青岛,石家庄,0.0061294125599999
武汉,石家庄,0.00576885888
临沂,石家庄,0.0052280283599999
南京,石家庄,0.00486747468
吕梁,石家庄,0.00468719784
长沙,石家庄,0.00468719784
滨州,石家庄,0.00468719784
潍坊,石家庄,0.00468719784
榆林,石家庄,0.004506921
徐州,石家庄,0.004506921
杭州,石家庄,0.0043266441599999
安阳,石家庄,0.0043266441599999
哈尔滨,石家庄,0.00396609048
新乡,石家庄,0.0037858136399999
苏州,石家庄,0.0036055367999999
菏泽,石家庄,0.00342525996
大同,石家庄,0.00288442944
深圳,石家庄,0.0027041526
淄博,石家庄,0.00198304524
天津,唐山,0.2048532444
秦皇岛,唐山,0.1073322737999999
北京,唐山,0.0741768354
承德,唐山,0.0543850686
石家庄,唐山,0.0385685711999999
廊坊,唐山,0.0252894798
沧州,唐山,0.0227520738
保定,唐山,0.020722149
邢台,唐山,0.0108262656
邯郸,唐山,0.010572525
滨州,唐山,0.008035119
衡水,唐山,0.007612218
张家口,唐山,0.0071047368
上海,唐山,0.0055822932
哈尔滨,唐山,0.0047364912
大同,唐山,0.004651911
济南,唐山,0.0043981704
成都,唐山,0.00422901
德州,唐山,0.0038906892
潍坊,唐山,0.0037215288
重庆,唐山,0.0030448872
青岛,唐山,0.0028757268
聊城,唐山,0.0028757268
新乡,唐山,0.0027065664
临沂,唐山,0.0027065664
太原,唐山,0.0026219862
郑州,唐山,0.0026219862
菏泽,唐山,0.002537406
南京,唐山,0.002114505
武汉,唐山,0.0019453446
广州,唐山,0.0019453446
徐州,唐山,0.0018607644
晋中,唐山,0.0017761842
淄博,唐山,0.0017761842
安阳,唐山,0.001691604
西安,唐山,0.001691604
忻州,唐山,0.0016070238
苏州,唐山,0.0015224436
吕梁,唐山,0.0014378634
长沙,唐山,0.0013532832
杭州,唐山,0.0010995426
深圳,唐山,0.0009303822
唐山,秦皇岛,0.10532118312
北京,秦皇岛,0.01565919864
天津,秦皇岛,0.01464093792
石家庄,秦皇岛,0.0116136763199999
承德,秦皇岛,0.00855889416
沧州,秦皇岛,0.00520138584
廊坊,秦皇岛,0.0051738652799999
保定,秦皇岛,0.0051188241599999
哈尔滨,秦皇岛,0.0030272615999999
大同,秦皇岛,0.0024768503999999
邢台,秦皇岛,0.002064042
邯郸,秦皇岛,0.0019264391999999
衡水,秦皇岛,0.00189891864
上海,秦皇岛,0.00176131584
张家口,秦皇岛,0.00140354856
潍坊,秦皇岛,0.00118338408
德州,秦皇岛,0.00115586352
济南,秦皇岛,0.00104578128
菏泽,秦皇岛,0.00101826072
成都,秦皇岛,0.0009632195999999
广州,秦皇岛,0.00088065792
滨州,秦皇岛,0.00088065792
青岛,秦皇岛,0.0007980962399999
淄博,秦皇岛,0.00077057568
苏州,秦皇岛,0.000688014
郑州,秦皇岛,0.0006604934399999
临沂,秦皇岛,0.00060545232
重庆,秦皇岛,0.00057793176
杭州,秦皇岛,0.0005504112
太原,秦皇岛,0.0005504112
南京,秦皇岛,0.00046784952
晋中,秦皇岛,0.00044032896
忻州,秦皇岛,0.00044032896
聊城,秦皇岛,0.00044032896
西安,秦皇岛,0.0004128084
徐州,秦皇岛,0.0004128084
武汉,秦皇岛,0.00038528784
吕梁,秦皇岛,0.00030272616
长沙,秦皇岛,0.0002752056
邢台,邯郸,0.26786982528
石家庄,邯郸,0.14472644544
安阳,邯郸,0.13165670016
北京,邯郸,0.09040906368
天津,邯郸,0.06762693888
聊城,邯郸,0.0601927718399998
保定,邯郸,0.02613949056
郑州,邯郸,0.01510814592
衡水,邯郸,0.01306974528
沧州,邯郸,0.01282993344
唐山,邯郸,0.01163087424
济南,邯郸,0.01115125056
晋中,邯郸,0.0095924736
廊坊,邯郸,0.00923275584
菏泽,邯郸,0.0085133203199998
新乡,邯郸,0.0077938847999999
潍坊,邯郸,0.00635501376
德州,邯郸,0.0062351078399999
青岛,邯郸,0.005995296
上海,邯郸,0.00587539008
太原,邯郸,0.0057554841599999
西安,邯郸,0.0049161427199998
重庆,邯郸,0.00455642496
临沂,邯郸,0.00431661312
张家口,邯郸,0.00371708352
苏州,邯郸,0.00371708352
榆林,邯郸,0.0033573657599999
徐州,邯郸,0.002997648
武汉,邯郸,0.00263793024
承德,邯郸,0.00263793024
吕梁,邯郸,0.00251802432
滨州,邯郸,0.00251802432
杭州,邯郸,0.00251802432
忻州,邯郸,0.00251802432
成都,邯郸,0.0023981184
广州,邯郸,0.00227821248
淄博,邯郸,0.0020384006399999
大同,邯郸,0.00191849472
长沙,邯郸,0.0016786828799999
南京,邯郸,0.0016786828799999
阳泉,邯郸,0.0015587769599999
秦皇岛,邯郸,0.0014388710399999
深圳,邯郸,0.00131896512
哈尔滨,邯郸,0.00107915328
石家庄,邢台,0.3474553968
邯郸,邢台,0.2536843017599999
聊城,邢台,0.0713748736799999
衡水,邢台,0.0526415857199999
北京,邢台,0.03851312832
保定,邢台,0.0260591547599999
沧州,邢台,0.01559363076
天津,邢台,0.0151750097999998
德州,邢台,0.0147563888399999
唐山,邢台,0.01004690304
济南,邢台,0.00952362684
廊坊,邢台,0.00931431636
晋中,邢台,0.00910500588
安阳,邢台,0.0057560381999999
滨州,邢台,0.00533741724
郑州,邢台,0.005232762
忻州,邢台,0.00502345152
潍坊,邢台,0.00460483056
太原,邢台,0.0042908648399998
临沂,邢台,0.0042908648399998
青岛,邢台,0.0036629333999998
吕梁,邢台,0.0034536229199999
菏泽,邢台,0.0030350019599999
榆林,邢台,0.0029303467199999
上海,邢台,0.00282569148
新乡,邢台,0.002616381
张家口,邢台,0.00251172576
承德,邢台,0.00219776004
西安,邢台,0.0020931048
重庆,邢台,0.0018837943199999
武汉,邢台,0.0017791390799999
徐州,邢台,0.00167448384
阳泉,邢台,0.00167448384
苏州,邢台,0.0015698285999999
成都,邢台,0.0013605181199999
广州,邢台,0.0013605181199999
淄博,邢台,0.0013605181199999
杭州,邢台,0.0013605181199999
南京,邢台,0.00115120764
秦皇岛,邢台,0.00115120764
哈尔滨,邢台,0.00115120764
长沙,邢台,0.00083724192
大同,邢台,0.00083724192
北京,保定,0.365511852
石家庄,保定,0.3015285912
廊坊,保定,0.1189969056
沧州,保定,0.115110072
衡水,保定,0.0638337671999998
天津,保定,0.0544156704
邯郸,保定,0.02616138
邢台,保定,0.025413912
张家口,保定,0.0252644184
唐山,保定,0.0237694824
忻州,保定,0.0107635392
承德,保定,0.0101655648
大同,保定,0.0088201224
重庆,保定,0.0085211351999998
郑州,保定,0.0073251864
成都,保定,0.0068767056
济南,保定,0.006727212
德州,保定,0.0062787312
上海,保定,0.0061292375999998
太原,保定,0.0058302504
滨州,保定,0.0058302504
秦皇岛,保定,0.0055312632
聊城,保定,0.0053817696
西安,保定,0.004484808
潍坊,保定,0.0041858208
安阳,保定,0.0041858208
哈尔滨,保定,0.0040363272
临沂,保定,0.00373734
广州,保定,0.0035878463999999
武汉,保定,0.0032888592
青岛,保定,0.0032888592
阳泉,保定,0.002989872
晋中,保定,0.0026908848
菏泽,保定,0.0023918976
徐州,保定,0.0023918976
新乡,保定,0.002242404
苏州,保定,0.0020929104
榆林,保定,0.0019434168
长沙,保定,0.0019434168
杭州,保定,0.0019434168
吕梁,保定,0.0016444296
深圳,保定,0.001494936
淄博,保定,0.0011959488
南京,保定,0.0011959488
北京,张家口,0.10843990668
石家庄,张家口,0.02713700556
大同,张家口,0.02699285148
保定,张家口,0.02284842168
天津,张家口,0.0167579118
承德,张家口,0.01001870856
唐山,张家口,0.00987455448
廊坊,张家口,0.0088294374
沧州,张家口,0.00425254536
邢台,张家口,0.0032434668
邯郸,张家口,0.00227042676
衡水,张家口,0.00158569488
秦皇岛,张家口,0.00154965636
忻州,张家口,0.00154965636
上海,张家口,0.0014775793199999
济南,张家口,0.00133342524
太原,张家口,0.0012613481999999
德州,张家口,0.00111719412
滨州,张家口,0.00100907856
郑州,张家口,0.00093700152
潍坊,张家口,0.00082888596
苏州,张家口,0.00068473188
重庆,张家口,0.00061265484
菏泽,张家口,0.00061265484
广州,张家口,0.00061265484
青岛,张家口,0.00061265484
西安,张家口,0.0005405778
临沂,张家口,0.00050453928
成都,张家口,0.0004324622399999
榆林,张家口,0.00039642372
深圳,张家口,0.0003603852
武汉,张家口,0.0003603852
徐州,张家口,0.0003603852
吕梁,张家口,0.00028830816
哈尔滨,张家口,0.00028830816
南京,张家口,0.00025226964
淄博,张家口,0.00025226964
杭州,张家口,0.00025226964
聊城,张家口,0.00025226964
安阳,张家口,0.0002162311199999
北京,承德,0.0806856616799999
唐山,承德,0.0598301866799999
石家庄,承德,0.0169513300799999
天津,承德,0.0144153043199999
张家口,承德,0.0109449532799999
廊坊,承德,0.0107113719599999
秦皇岛,承德,0.00997725924
保定,承德,0.0089094589199999
沧州,承德,0.0043379388
邯郸,承德,0.00210223188
邢台,承德,0.00126801288
哈尔滨,承德,0.00126801288
上海,承德,0.00106780032
衡水,承德,0.0009009565199999
成都,承德,0.0008008502399999
滨州,承德,0.0005672689199999
淄博,承德,0.00053390016
临沂,承德,0.00053390016
重庆,承德,0.0004671626399999
新乡,承德,0.0004671626399999
菏泽,承德,0.0004671626399999
吕梁,承德,0.0004337938799999
济南,承德,0.0004337938799999
郑州,承德,0.0004337938799999
潍坊,承德,0.0004004251199999
南京,承德,0.0004004251199999
聊城,承德,0.00036705636
武汉,承德,0.0003336876
德州,承德,0.0003336876
西安,承德,0.0003003188399999
深圳,承德,0.0003003188399999
青岛,承德,0.0003003188399999
广州,承德,0.00026695008
晋中,承德,0.00026695008
大同,承德,0.0002002125599999
徐州,承德,0.0001668438
天津,沧州,0.13109916096
德州,沧州,0.1135992729599999
保定,沧州,0.1135992729599999
衡水,沧州,0.10669931712
廊坊,沧州,0.09009942336
石家庄,沧州,0.07289953344
北京,沧州,0.05059967616
滨州,沧州,0.02919981312
唐山,沧州,0.02539983744
邢台,沧州,0.0138999110399999
邯郸,沧州,0.01229992128
济南,沧州,0.01109992896
潍坊,沧州,0.00559996416
聊城,沧州,0.00539996544
张家口,沧州,0.00539996544
临沂,沧州,0.00509996736
忻州,沧州,0.00459997056
青岛,沧州,0.00459997056
承德,沧州,0.00379997568
秦皇岛,沧州,0.00379997568
淄博,沧州,0.00369997632
郑州,沧州,0.00319997952
上海,沧州,0.00309998016
菏泽,沧州,0.0029999808
哈尔滨,沧州,0.00269998272
榆林,沧州,0.00229998528
重庆,沧州,0.00229998528
晋中,沧州,0.00219998592
徐州,沧州,0.00209998656
太原,沧州,0.00209998656
成都,沧州,0.00189998784
大同,沧州,0.00179998848
西安,沧州,0.00169998912
安阳,沧州,0.00169998912
吕梁,沧州,0.00159998976
苏州,沧州,0.0014999904
新乡,沧州,0.0014999904
广州,沧州,0.00139999104
南京,沧州,0.00119999232
武汉,沧州,0.0009999936
长沙,沧州,0.0009999936
深圳,沧州,0.00079999488
北京,廊坊,1.13826948408
天津,廊坊,0.22752933696
保定,廊坊,0.10296948096
沧州,廊坊,0.08324750376
石家庄,廊坊,0.03549955896
唐山,廊坊,0.0336311611199999
承德,廊坊,0.0170231803199997
邯郸,廊坊,0.0166079808
衡水,廊坊,0.01598518152
张家口,廊坊,0.0147395829599997
哈尔滨,廊坊,0.0126635853599997
邢台,廊坊,0.0122483858399999
重庆,廊坊,0.0072659915999997
德州,廊坊,0.00705839184
菏泽,廊坊,0.00705839184
秦皇岛,廊坊,0.00705839184
成都,廊坊,0.00602039304
聊城,廊坊,0.0047747944799999
济南,廊坊,0.0047747944799999
郑州,廊坊,0.0041519952
上海,廊坊,0.00394439544
潍坊,廊坊,0.00352919592
临沂,廊坊,0.00332159616
徐州,廊坊,0.00332159616
青岛,廊坊,0.00290639664
太原,廊坊,0.00269879688
西安,廊坊,0.0024911971199999
滨州,廊坊,0.0024911971199999
苏州,廊坊,0.00228359736
广州,廊坊,0.00228359736
安阳,廊坊,0.0020759976
大同,廊坊,0.0020759976
长沙,廊坊,0.00186839784
忻州,廊坊,0.00186839784
南京,廊坊,0.00166079808
武汉,廊坊,0.00166079808
晋中,廊坊,0.00145319832
新乡,廊坊,0.00145319832
淄博,廊坊,0.00145319832
杭州,廊坊,0.0012455985599999
石家庄,衡水,0.11672019
德州,衡水,0.1145875247999999
沧州,衡水,0.1039818384
邢台,衡水,0.0457082028
保定,衡水,0.0407511972
北京,衡水,0.0261683784
天津,衡水,0.0152168544
邯郸,衡水,0.0110668032
廊坊,衡水,0.0079542648
唐山,衡水,0.006916752
滨州,衡水,0.0052452036
济南,衡水,0.0046688076
聊城,衡水,0.003746574
张家口,衡水,0.0024208631999999
郑州,衡水,0.0014986296
承德,衡水,0.00144099
潍坊,衡水,0.0013833504
秦皇岛,衡水,0.0013257108
临沂,衡水,0.0013257108
安阳,衡水,0.0012104315999999
青岛,衡水,0.0012104315999999
上海,衡水,0.0012104315999999
重庆,衡水,0.0012104315999999
菏泽,衡水,0.001152792
西安,衡水,0.0010375128
太原,衡水,0.0009798731999999
哈尔滨,衡水,0.0008069544
成都,衡水,0.0008069544
忻州,衡水,0.0007493148
淄博,衡水,0.0007493148
阳泉,衡水,0.0006916752
新乡,衡水,0.0006916752
杭州,衡水,0.0006340356
苏州,衡水,0.0006340356
南京,衡水,0.000576396
武汉,衡水,0.000576396
徐州,衡水,0.000576396
深圳,衡水,0.0005187564
吕梁,衡水,0.0004611168
广州,衡水,0.0004034772
晋中,衡水,0.0003458376
大同,衡水,0.000288198
晋中,太原,0.72930208788
吕梁,太原,0.5589245916
忻州,太原,0.3618159192
阳泉,太原,0.08586377784
大同,太原,0.0702030888
北京,太原,0.0302413305599999
石家庄,太原,0.02754121176
西安,太原,0.01377060588
上海,太原,0.0126905583599997
邯郸,太原,0.00972042768
郑州,太原,0.0091804039199999
保定,太原,0.00891039204
榆林,太原,0.00891039204
天津,太原,0.00864038016
邢台,太原,0.0083703682799999
成都,太原,0.0081003564
重庆,太原,0.0075603326399999
安阳,太原,0.0054002376
唐山,太原,0.0051302257199999
济南,太原,0.0051302257199999
沧州,太原,0.0040501782
长沙,太原,0.0040501782
武汉,太原,0.0037801663199999
南京,太原,0.0037801663199999
广州,太原,0.0032401425599999
徐州,太原,0.0027001188
菏泽,太原,0.0027001188
青岛,太原,0.0027001188
苏州,太原,0.00243010692
衡水,太原,0.00243010692
杭州,太原,0.00243010692
深圳,太原,0.00243010692
廊坊,太原,0.00216009504
临沂,太原,0.0018900831599999
新乡,太原,0.0018900831599999
哈尔滨,太原,0.0018900831599999
德州,太原,0.0016200712799999
张家口,太原,0.0016200712799999
潍坊,太原,0.0016200712799999
聊城,太原,0.0013500594
太原,大同,0.05373802764
张家口,大同,0.0311320033199999
忻州,大同,0.0275267322
北京,大同,0.01890331344
保定,大同,0.01003629528
天津,大同,0.0065771838
晋中,大同,0.00638230428
吕梁,大同,0.00618742476
唐山,大同,0.00531046692
石家庄,大同,0.0034103915999999
邢台,大同,0.0020462349599999
邯郸,大同,0.0019975150799999
廊坊,大同,0.0019975150799999
沧州,大同,0.00165647592
阳泉,大同,0.00160775604
上海,大同,0.00155903616
西安,大同,0.00151031628
榆林,大同,0.0014615964
重庆,大同,0.001217997
成都,大同,0.00112055724
郑州,大同,0.0010231174799999
秦皇岛,大同,0.00082823796
新乡,大同,0.00077951808
菏泽,大同,0.0005846385599999
南京,大同,0.00053591868
青岛,大同,0.00053591868
滨州,大同,0.00053591868
哈尔滨,大同,0.0004871988
安阳,大同,0.0004871988
济南,大同,0.0004384789199999
德州,大同,0.0003410391599999
苏州,大同,0.0003410391599999
临沂,大同,0.0003410391599999
深圳,大同,0.0002923192799999
衡水,大同,0.0002923192799999
聊城,大同,0.0002923192799999
长沙,大同,0.0002435994
武汉,大同,0.0002435994
承德,大同,0.0002435994
潍坊,大同,0.0002435994
杭州,大同,0.00019487952
徐州,大同,0.0001461596399999
广州,大同,0.0001461596399999
晋中,阳泉,0.10231467372
太原,阳泉,0.0579553574399999
石家庄,阳泉,0.0246157218
忻州,阳泉,0.00987179724
吕梁,阳泉,0.0059689936799999
北京,阳泉,0.00425992284
邢台,阳泉,0.00336712464
保定,阳泉,0.00198966456
天津,阳泉,0.00186212196
大同,阳泉,0.00176008788
邯郸,阳泉,0.00150500268
榆林,阳泉,0.001275426
安阳,阳泉,0.00124991748
上海,阳泉,0.00109686636
重庆,阳泉,0.00099483228
沧州,阳泉,0.00091830672
衡水,阳泉,0.00084178116
济南,阳泉,0.000637713
聊城,阳泉,0.0005356789199999
唐山,阳泉,0.0005356789199999
青岛,阳泉,0.0005101704
