city_name,city_id_name,num
廊坊,北京,1.93006870308
保定,北京,0.5396237755199995
张家口,北京,0.1800537498
上海,北京,0.14941773864
承德,北京,0.12308151852
石家庄,北京,0.11716930584
唐山,北京,0.10695730212
沧州,北京,0.08384592528
邯郸,北京,0.08223350364
成都,北京,0.07417139544
衡水,北京,0.07094655216
济南,北京,0.05589728352
天津,北京,0.0532099141199994
广州,北京,0.0510600186
武汉,北京,0.04729770144
青岛,北京,0.0456852798
南京,北京,0.0456852798
太原,北京,0.04461033204
杭州,北京,0.0440728581599994
邢台,北京,0.0381606454799994
秦皇岛,北京,0.03708569772
哈尔滨,北京,0.03547327608
重庆,北京,0.03386085444
长沙,北京,0.0327859066799994
苏州,北京,0.02579874624
大同,北京,0.0252612723599994
德州,北京,0.02364885072
菏泽,北京,0.01934905968
聊城,北京,0.01934905968
潍坊,北京,0.0161242164
临沂,北京,0.01558674252
深圳,北京,0.01397432088
徐州,北京,0.01289937312
滨州,北京,0.0107494776
淄博,北京,0.00967452984
忻州,北京,0.0080621082
晋中,北京,0.00752463432
榆林,北京,0.00698716044
吕梁,北京,0.0053747388
唐山,天津,0.1128328217999999
廊坊,天津,0.1076386319999999
北京,天津,0.0541322189999999
沧州,天津,0.0482496425999999
邯郸,天津,0.0467477082
保定,天津,0.0175225679999999
石家庄,天津,0.0107012826
滨州,天津,0.0096999929999999
秦皇岛,天津,0.0086361228
上海,天津,0.0069464466
衡水,天津,0.0065083823999999
德州,天津,0.0060077375999999
南京,天津,0.0059451569999999
太原,天津,0.0056948346
济南,天津,0.0047561256
承德,天津,0.0045683838
青岛,天津,0.0042554807999999
成都,天津,0.0041303196
张家口,天津,0.004067739
邢台,天津,0.0040051584
武汉,天津,0.0035670941999999
杭州,天津,0.0032541911999999
西安,天津,0.0031916106
广州,天津,0.0031916106
潍坊,天津,0.0030664494
苏州,天津,0.0030038687999999
哈尔滨,天津,0.0025658045999999
晋中,天津,0.0022529015999999
大同,天津,0.0021903209999999
淄博,天津,0.0021903209999999
郑州,天津,0.0021903209999999
重庆,天津,0.0021277403999999
长沙,天津,0.0021277403999999
聊城,天津,0.0020651598
菏泽,天津,0.0018148373999999
徐州,天津,0.0017522567999999
临沂,天津,0.0016896762
吕梁,天津,0.001251612
新乡,天津,0.0011264507999999
深圳,天津,0.0008761283999999
榆林,天津,0.0006883866
保定,石家庄,0.301924098
邢台,石家庄,0.2767928435999999
衡水,石家庄,0.14834421
邯郸,石家庄,0.129146724
北京,石家庄,0.1237365234
沧州,石家庄,0.0888320034
廊坊,石家庄,0.047993715
唐山,石家庄,0.04363065
张家口,石家庄,0.038394972
忻州,石家庄,0.0244331639999998
