city_name,city_id_name,num
廊坊,北京,0.3546491687999998
天津,北京,0.1729964433599999
保定,北京,0.1201543632
承德,北京,0.0443149963199999
张家口,北京,0.04353980688
石家庄,北京,0.029069604
唐山,北京,0.0285528110399998
沧州,北京,0.01369501344
成都,北京,0.0122738327999999
聊城,北京,0.01111104864
武汉,北京,0.0109818504
重庆,北京,0.01072345392
青岛,北京,0.01046505744
深圳,北京,0.0103358592
南京,北京,0.00930227328
菏泽,北京,0.0090438767999998
潍坊,北京,0.00852708384
德州,北京,0.00852708384
太原,北京,0.00852708384
西安,北京,0.00813948912
衡水,北京,0.00801029088
长沙,北京,0.00801029088
邯郸,北京,0.00684750672
秦皇岛,北京,0.00594311904
大同,北京,0.00594311904
杭州,北京,0.0058139208
邢台,北京,0.0051679296
郑州,北京,0.00490953312
滨州,北京,0.00426354192
广州,北京,0.00400514544
临沂,北京,0.0038759472
晋中,北京,0.00335915424
淄博,北京,0.00284236128
新乡,北京,0.0027131630399999
忻州,北京,0.0027131630399999
济南,北京,0.0027131630399999
榆林,北京,0.00245476656
哈尔滨,北京,0.00232556832
安阳,北京,0.0021963700799999
上海,北京,0.00180877536
吕梁,北京,0.00167957712
徐州,北京,0.00167957712
唐山,天津,0.36753085152
廊坊,天津,0.32095436112
沧州,天津,0.20980591812
北京,天津,0.15899520132
保定,天津,0.08616650724
石家庄,天津,0.0736755393599999
德州,天津,0.0550449431999999
邯郸,天津,0.03726119232
秦皇岛,天津,0.03620263572
滨州,天津,0.0328152545999999
承德,天津,0.0275224715999999
衡水,天津,0.0218062659599999
邢台,天津,0.021171132
聊城,天津,0.0209594206799997
青岛,天津,0.01884230748
菏泽,天津,0.01566663768
张家口,天津,0.01566663768
潍坊,天津,0.01333781316
西安,天津,0.01185583392
大同,天津,0.010585566
临沂,天津,0.0103738546799999
成都,天津,0.0101621433599999
济南,天津,0.0099504320399997
深圳,天津,0.00931529808
重庆,天津,0.0086801641199997
杭州,天津,0.0086801641199997
淄博,天津,0.0084684528
长沙,天津,0.00656305092
武汉,天津,0.0061396282799999
安阳,天津,0.00592791696
郑州,天津,0.005292783
晋中,天津,0.0050810716799999
南京,天津,0.0050810716799999
吕梁,天津,0.0050810716799999
广州,天津,0.0050810716799999
太原,天津,0.00486936036
忻州,天津,0.0042342264
徐州,天津,0.0031756697999999
哈尔滨,天津,0.00296395848
新乡,天津,0.00296395848
榆林,天津,0.00232882452
苏州,天津,0.0019054018799999
邢台,石家庄,0.2547852083999998
保定,石家庄,0.215756622
衡水,石家庄,0.1348135326
沧州,石家庄,0.0813553632
邯郸,石家庄,0.0579931811999998
天津,石家庄,0.0553821138
廊坊,石家庄,0.0355929714
唐山,石家庄,0.0321573563999998
北京,石家庄,0.0230873328
忻州,石家庄,0.0200639916
阳泉,石家庄,0.0193768686
张家口,石家庄,0.0173154996
承德,石家庄,0.017178075
德州,石家庄,0.015803829
榆林,石家庄,0.0152541306
秦皇岛,石家庄,0.0147044322
晋中,石家庄,0.0131927616
太原,石家庄,0.0126430632
聊城,石家庄,0.010993968
西安,石家庄,0.0096197219999998
青岛,石家庄,0.0076957776
济南,石家庄,0.0076957776
潍坊,石家庄,0.0071460792
重庆,石家庄,0.0070086546
武汉,石家庄,0.0067338054
成都,石家庄,0.0063215316
临沂,石家庄,0.006184107
滨州,石家庄,0.0057718332
吕梁,石家庄,0.0052221348
广州,石家庄,0.0049472856
菏泽,石家庄,0.0046724364
杭州,石家庄,0.0045350118
淄博,石家庄,0.0042601626
深圳,石家庄,0.0039853134
新乡,石家庄,0.0039853134
安阳,石家庄,0.0039853134
郑州,石家庄,0.0038478888
长沙,石家庄,0.0037104642
南京,石家庄,0.0035730396
大同,石家庄,0.0031607658
哈尔滨,石家庄,0.0017865198
徐州,石家庄,0.0016490952
天津,唐山,0.3331085796
秦皇岛,唐山,0.0539388071999999
承德,唐山,0.0322903940399999
石家庄,唐山,0.0285729897599999
廊坊,唐山,0.02704229388
北京,唐山,0.0231062187599999
保定,唐山,0.0198261561599999
沧州,唐山,0.01800389916
张家口,唐山,0.00969440724
滨州,唐山,0.0088926141599999
邯郸,唐山,0.0075805891199999
晋中,唐山,0.00575833212
衡水,唐山,0.00575833212
邢台,唐山,0.0051752098799999
德州,唐山,0.00466497792
大同,唐山,0.00422763624
临沂,唐山,0.0037902945599999
吕梁,唐山,0.0034258431599999
潍坊,唐山,0.00313428204
聊城,唐山,0.00240537924
青岛,唐山,0.00233248896
忻州,唐山,0.00211381812
太原,唐山,0.00196803756
济南,唐山,0.0018951472799999
淄博,唐山,0.0016764764399999
榆林,唐山,0.0014578056
新乡,唐山,0.0013849153199999
菏泽,唐山,0.0012391347599999
哈尔滨,唐山,0.00102046392
安阳,唐山,0.00102046392
上海,唐山,0.0008746833599999
西安,唐山,0.0008746833599999
成都,唐山,0.0008746833599999
南京,唐山,0.0007289028
重庆,唐山,0.00058312224
郑州,唐山,0.00058312224
苏州,唐山,0.00058312224
阳泉,唐山,0.00051023196
杭州,唐山,0.0004373416799999
深圳,唐山,0.0003644514
徐州,唐山,0.0003644514
武汉,唐山,0.00029156112
广州,唐山,0.00029156112
唐山,秦皇岛,0.05183563572
天津,秦皇岛,0.03274064712
石家庄,秦皇岛,0.01304265888
承德,秦皇岛,0.01107732672
廊坊,秦皇岛,0.00640966284
北京,秦皇岛,0.00571732992
保定,秦皇岛,0.0051366636
沧州,秦皇岛,0.00500266368
哈尔滨,秦皇岛,0.00218866536
大同,秦皇岛,0.00160799904
青岛,秦皇岛,0.00154099908
潍坊,秦皇岛,0.00140699916
滨州,秦皇岛,0.00131766588
衡水,秦皇岛,0.0012953325599999
张家口,秦皇岛,0.0012953325599999
德州,秦皇岛,0.00118366596
济南,秦皇岛,0.00102733272
临沂,秦皇岛,0.00102733272
邯郸,秦皇岛,0.00096033276
邢台,秦皇岛,0.0008933328
晋中,秦皇岛,0.00082633284
西安,秦皇岛,0.00082633284
武汉,秦皇岛,0.00080399952
太原,秦皇岛,0.0006699996
重庆,秦皇岛,0.00046899972
吕梁,秦皇岛,0.00046899972
菏泽,秦皇岛,0.00046899972
聊城,秦皇岛,0.0004466664
淄博,秦皇岛,0.00040199976
深圳,秦皇岛,0.0003349998
郑州,秦皇岛,0.0003349998
成都,秦皇岛,0.0003349998
杭州,秦皇岛,0.00031266648
安阳,秦皇岛,0.00031266648
长沙,秦皇岛,0.00029033316
南京,秦皇岛,0.00029033316
榆林,秦皇岛,0.00029033316
忻州,秦皇岛,0.0002233332
上海,秦皇岛,0.00017866656
广州,秦皇岛,0.00015633324
新乡,秦皇岛,0.00015633324
邢台,邯郸,0.08136351504
聊城,邯郸,0.05609641392
石家庄,邯郸,0.04467016512
安阳,邯郸,0.042039972
天津,邯郸,0.0300963081599999
保定,邯郸,0.0081061689599999
唐山,邯郸,0.0064676879999999
沧州,邯郸,0.00595027296
菏泽,邯郸,0.00478608912
廊坊,邯郸,0.00465673536
衡水,邯郸,0.00457049952
北京,邯郸,0.00413932032
晋中,邯郸,0.0040962023999999
德州,邯郸,0.0040530844799999
新乡,邯郸,0.00400996656
郑州,邯郸,0.0036219052799999
济南,邯郸,0.00332007984
榆林,邯郸,0.0032338439999999
临沂,邯郸,0.0029320185599999
青岛,邯郸,0.0028026647999999
潍坊,邯郸,0.00232836768
太原,邯郸,0.0021127780799999
吕梁,邯郸,0.00206966016
淄博,邯郸,0.00206966016
滨州,邯郸,0.0016815988799999
忻州,邯郸,0.0014660092799999
武汉,邯郸,0.00125041968
张家口,邯郸,0.00116418384
西安,邯郸,0.0011210659199999
徐州,邯郸,0.0009054763199999
南京,邯郸,0.0009054763199999
阳泉,邯郸,0.00081924048
成都,邯郸,0.0006467688
