city_name,city_id_name,num
重庆,唐山,0.00453589632
潍坊,唐山,0.00403190784
青岛,唐山,0.0037799136
郑州,唐山,0.00365391648
安阳,唐山,0.00340192224
上海,唐山,0.0030239308799999
太原,唐山,0.0030239308799999
吕梁,唐山,0.00277193664
晋中,唐山,0.00264593952
苏州,唐山,0.00226794816
西安,唐山,0.00214195104
淄博,唐山,0.0018899568
南京,唐山,0.0018899568
忻州,唐山,0.00176395968
武汉,唐山,0.00163796256
长沙,唐山,0.0015119654399999
成都,唐山,0.00138596832
唐山,秦皇岛,0.16588258596
北京,秦皇岛,0.02334469572
天津,秦皇岛,0.0208749798
承德,秦皇岛,0.0188756859599999
石家庄,秦皇岛,0.01728801144
哈尔滨,秦皇岛,0.0135246348
保定,秦皇岛,0.0112313271599999
沧州,秦皇岛,0.01081970784
廊坊,秦皇岛,0.00934963884
菏泽,秦皇岛,0.0070563312
邯郸,秦皇岛,0.0068799229199999
邢台,秦皇岛,0.00570386772
潍坊,秦皇岛,0.00464541804
张家口,秦皇岛,0.00393978492
上海,秦皇岛,0.0035869683599999
德州,秦皇岛,0.0032341517999999
大同,秦皇岛,0.0031165462799999
济南,秦皇岛,0.00270492696
临沂,秦皇岛,0.00270492696
青岛,秦皇岛,0.00270492696
徐州,秦皇岛,0.00270492696
衡水,秦皇岛,0.0022933076399999
滨州,秦皇岛,0.00217570212
聊城,秦皇岛,0.0020580965999999
新乡,秦皇岛,0.00188168832
苏州,秦皇岛,0.00182288556
郑州,秦皇岛,0.00182288556
南京,秦皇岛,0.0017052800399999
重庆,秦皇岛,0.00105844968
太原,秦皇岛,0.00105844968
吕梁,秦皇岛,0.0009996469199999
西安,秦皇岛,0.0009996469199999
武汉,秦皇岛,0.0008232386399999
安阳,秦皇岛,0.0008232386399999
邢台,邯郸,0.28340974656
石家庄,邯郸,0.14858622504
安阳,邯郸,0.1248837912
北京,邯郸,0.076459464
聊城,邯郸,0.070087842
天津,邯郸,0.06205959828
保定,邯郸,0.0310935153599998
沧州,邯郸,0.01987946064
郑州,邯郸,0.0126158115599998
晋中,邯郸,0.01159635204
济南,邯郸,0.01095918984
唐山,邯郸,0.01095918984
菏泽,邯郸,0.0104494600799998
新乡,邯郸,0.0104494600799998
衡水,邯郸,0.0104494600799998
廊坊,邯郸,0.00993973032
太原,邯郸,0.00675391932
临沂,邯郸,0.006371622
德州,邯郸,0.00586189224
青岛,邯郸,0.0052247300399998
上海,邯郸,0.0050972976
潍坊,邯郸,0.00496986516
张家口,邯郸,0.00458756784
徐州,邯郸,0.0044601353999998
西安,邯郸,0.00407783808
吕梁,邯郸,0.00395040564
苏州,邯郸,0.0036955407599999
重庆,邯郸,0.00344067588
承德,邯郸,0.00344067588
武汉,邯郸,0.00331324344
滨州,邯郸,0.0026760812399999
忻州,邯郸,0.0025486488
淄博,邯郸,0.0025486488
榆林,邯郸,0.0025486488
秦皇岛,邯郸,0.00242121636
成都,邯郸,0.00203891904
大同,邯郸,0.00178405416
长沙,邯郸,0.00165662172
广州,邯郸,0.00152918928
杭州,邯郸,0.00140175684
阳泉,邯郸,0.0012743244
南京,邯郸,0.0012743244
哈尔滨,邯郸,0.00101945952
石家庄,邢台,0.3466131263999999
邯郸,邢台,0.2917848258
聊城,邢台,0.0712432908
衡水,邢台,0.0439966403999999
北京,邢台,0.0343933128
保定,邢台,0.03349998
沧州,邢台,0.0204349878
德州,邢台,0.0155216573999999
晋中,邢台,0.0151866575999999
天津,邢台,0.0115016598
济南,邢台,0.0088216614
廊坊,邢台,0.0081516618
唐山,邢台,0.006699996
太原,邢台,0.0058066631999999
安阳,邢台,0.00558333
郑州,邢台,0.0052483301999998
忻州,邢台,0.0049133304
菏泽,邢台,0.0048016638
滨州,邢台,0.0048016638
榆林,邢台,0.0044666639999999
临沂,邢台,0.0041316642
青岛,邢台,0.0036849977999999
新乡,邢台,0.0035733312
潍坊,邢台,0.0035733312
吕梁,邢台,0.003349998
重庆,邢台,0.0032383313999999
承德,邢台,0.0032383313999999
张家口,邢台,0.0030149982
徐州,邢台,0.0029033315999999
阳泉,邢台,0.0025683318
淄博,邢台,0.0024566652
秦皇岛,邢台,0.0022333319999999
上海,邢台,0.0022333319999999
苏州,邢台,0.001674999
大同,邢台,0.001674999
西安,邢台,0.0015633323999999
武汉,邢台,0.0013399991999999
成都,邢台,0.0012283326
长沙,邢台,0.0008933328
南京,邢台,0.0005583329999999
北京,保定,0.39292485696
石家庄,保定,0.3323835648
沧州,保定,0.16777456128
廊坊,保定,0.12840293664
天津,保定,0.05974990272
邯郸,保定,0.05757358176
衡水,保定,0.05262739776
邢台,保定,0.044515656
张家口,保定,0.044515656
唐山,保定,0.03501898272
忻州,保定,0.02473092
承德,保定,0.02433522528
大同,保定,0.0158277888
德州,保定,0.01424500992
重庆,保定,0.01226653632
秦皇岛,保定,0.01068375744
菏泽,保定,0.00949667328
聊城,保定,0.0092988259199998
太原,保定,0.00850743648
滨州,保定,0.00830958912
济南,保定,0.0081117417599998
郑州,保定,0.0079138944
安阳,保定,0.00732035232
哈尔滨,保定,0.00732035232
临沂,保定,0.00672681024
西安,保定,0.00534187872
晋中,保定,0.00534187872
青岛,保定,0.00514403136
成都,保定,0.00514403136
新乡,保定,0.004946184
徐州,保定,0.00435264192
潍坊,保定,0.00415479456
阳泉,保定,0.00375909984
上海,保定,0.00336340512
长沙,保定,0.00336340512
武汉,保定,0.00316555776
吕梁,保定,0.00276986304
淄博,保定,0.00237416832
榆林,保定,0.0019784736
北京,张家口,0.13199689044
大同,张家口,0.04217740308
保定,张家口,0.03338423424
石家庄,张家口,0.0287144157599999
承德,张家口,0.01694051172
天津,张家口,0.01654308036
廊坊,张家口,0.01241973
唐山,张家口,0.0112274359199999
沧州,张家口,0.00914092128
邯郸,张家口,0.0070544066399999
邢台,张家口,0.0047194974
秦皇岛,张家口,0.00228523032
衡水,张家口,0.00183812004
德州,张家口,0.0017387621999999
忻州,张家口,0.00163940436
太原,张家口,0.0014903676
滨州,张家口,0.0014903676
哈尔滨,张家口,0.00129165192
菏泽,张家口,0.001241973
济南,张家口,0.00109293624
重庆,张家口,0.00109293624
潍坊,张家口,0.00104325732
临沂,张家口,0.00104325732
晋中,张家口,0.00089422056
郑州,张家口,0.00089422056
聊城,张家口,0.0008445416399999
上海,张家口,0.00079486272
榆林,张家口,0.00079486272
西安,张家口,0.0007451838
南京,张家口,0.0007451838
成都,张家口,0.00069550488
安阳,张家口,0.00069550488
新乡,张家口,0.00069550488
青岛,张家口,0.00064582596
徐州,张家口,0.0005961470399999
吕梁,张家口,0.0004967892
淄博,张家口,0.00044711028
长沙,张家口,0.00044711028
武汉,张家口,0.00039743136
广州,张家口,0.00034775244
北京,承德,0.0896098593599999
唐山,承德,0.07751044224
石家庄,承德,0.0183577363199999
秦皇岛,承德,0.01821866256
天津,承德,0.01752329376
廊坊,承德,0.0164570616
张家口,承德,0.01534447152
保定,承德,0.01214577504
沧州,承德,0.0067218983999999
邯郸,承德,0.00361591776
哈尔滨,承德,0.00203974848
衡水,承德,0.00194703264
邢台,承德,0.0019006747199999
德州,承德,0.00148345344
滨州,承德,0.00134437968
吕梁,承德,0.00106623216
上海,承德,0.00106623216
临沂,承德,0.00101987424
郑州,承德,0.00101987424
济南,承德,0.00088080048
青岛,承德,0.00083444256
大同,承德,0.00078808464
聊城,承德,0.0006953688
徐州,承德,0.00060265296
成都,承德,0.00060265296
潍坊,承德,0.00060265296
菏泽,承德,0.00060265296
重庆,承德,0.00055629504
淄博,承德,0.0004635792
晋中,承德,0.0004635792
太原,承德,0.00041722128
深圳,承德,0.00037086336
新乡,承德,0.00032450544
南京,承德,0.00032450544
长沙,承德,0.00032450544
安阳,承德,0.00027814752
忻州,承德,0.00027814752
武汉,承德,0.0002317896
保定,沧州,0.15238557216
天津,沧州,0.1433524067999998
廊坊,沧州,0.1328791716
衡水,沧州,0.1180857268799999
德州,沧州,0.1180857268799999
石家庄,沧州,0.0892843300799999
北京,沧州,0.05721004728
滨州,沧州,0.04542765768
唐山,沧州,0.0303723820799999
邢台,沧州,0.02304111744
邯郸,沧州,0.0219937939199999
济南,沧州,0.0154480219199999
聊城,沧州,0.00994957344
秦皇岛,沧州,0.00968774256
张家口,沧州,0.00837858816
承德,沧州,0.0075930955199999
菏泽,沧州,0.0072003491999999
潍坊,沧州,0.0064148565599999
临沂,沧州,0.0061530256799998
青岛,沧州,0.0058911947999999
淄博,沧州,0.00484387128
忻州,沧州,0.0045820403999998
徐州,沧州,0.00418929408
哈尔滨,沧州,0.0037965477599999
上海,沧州,0.0037965477599999
郑州,沧州,0.00353471688
晋中,沧州,0.00353471688
新乡,沧州,0.0034038014399999
重庆,沧州,0.003272886
大同,沧州,0.0031419705599999
太原,沧州,0.00288013968
吕梁,沧州,0.0027492242399999
安阳,沧州,0.0026183088
成都,沧州,0.0017019007199999
武汉,沧州,0.0015709852799999
西安,沧州,0.00144006984
南京,沧州,0.00144006984
苏州,沧州,0.00144006984
长沙,沧州,0.0013091544
北京,廊坊,1.05646160952
天津,廊坊,0.23990783472
保定,廊坊,0.1360922958
沧州,廊坊,0.13296096864
石家庄,廊坊,0.04359770892
唐山,廊坊,0.04022551044
承德,廊坊,0.0395028964799997
邯郸,廊坊,0.03540808404
张家口,廊坊,0.0252914886
邢台,廊坊,0.02191929012
哈尔滨,廊坊,0.0204740622
德州,廊坊,0.0192697056
菏泽,廊坊,0.0156566358
衡水,廊坊,0.0146931505199997
秦皇岛,廊坊,0.01276617996
聊城,廊坊,0.00915311016
重庆,廊坊,0.00867136752
济南,廊坊,0.00818962488
滨州,廊坊,0.00674439696
临沂,廊坊,0.00554004036
徐州,廊坊,0.0048174264
大同,廊坊,0.00457655508
郑州,廊坊,0.00433568376
青岛,廊坊,0.00433568376
成都,廊坊,0.00409481244
潍坊,廊坊,0.0036130698
新乡,廊坊,0.00313132716
安阳,廊坊,0.00289045584
西安,廊坊,0.00264958452
太原,廊坊,0.00264958452
晋中,廊坊,0.00216784188
长沙,廊坊,0.00216784188
吕梁,廊坊,0.00216784188
忻州,廊坊,0.00216784188
淄博,廊坊,0.00216784188
苏州,廊坊,0.00192697056
上海,廊坊,0.00192697056
石家庄,衡水,0.1089958841999999
沧州,衡水,0.0990131849999999
德州,衡水,0.0699331481999999
保定,衡水,0.0538740234
邢台,衡水,0.0426434868
北京,衡水,0.0200196522
邯郸,衡水,0.014377257
天津,衡水,0.0123698663999999
廊坊,衡水,0.0077582934
滨州,衡水,0.0068359788
唐山,衡水,0.0059136642
济南,衡水,0.0040147812
聊城,衡水,0.0038520197999999
张家口,衡水,0.0037977659999999
菏泽,衡水,0.0024956747999999
秦皇岛,衡水,0.002170152
临沂,衡水,0.0018988829999999
承德,衡水,0.0018988829999999
潍坊,衡水,0.0015191063999999
重庆,衡水,0.0015191063999999
徐州,衡水,0.001356345
太原,衡水,0.0012478373999999
新乡,衡水,0.0012478373999999
忻州,衡水,0.0011935836
郑州,衡水,0.0010308221999999
哈尔滨,衡水,0.0010308221999999
安阳,衡水,0.0010308221999999
晋中,衡水,0.0009223145999999
青岛,衡水,0.0008680608
大同,衡水,0.0007595531999999
上海,衡水,0.0007595531999999
淄博,衡水,0.0006510455999999
阳泉,衡水,0.0006510455999999
广州,衡水,0.000542538
武汉,衡水,0.0004882841999999
西安,衡水,0.0004882841999999
成都,衡水,0.0004340304
南京,衡水,0.0003797765999999
长沙,衡水,0.0003255227999999
深圳,衡水,0.0003255227999999
榆林,衡水,0.0003255227999999
杭州,衡水,0.000271269
晋中,太原,0.79051290012
吕梁,太原,0.74443239216
忻州,太原,0.46330557228
大同,太原,0.107163972
阳泉,太原,0.10680675876
石家庄,太原,0.02964869892
北京,太原,0.02714820624
邢台,太原,0.0203611546799996
邯郸,太原,0.0185750884799999
西安,太原,0.01500295608
重庆,太原,0.01393131636
保定,太原,0.01214525016
榆林,太原,0.01107361044
安阳,太原,0.0103591839599999
郑州,太原,0.0103591839599999
上海,太原,0.00964475748
沧州,太原,0.00857311776
天津,太原,0.0071442648
菏泽,太原,0.00678705156
济南,太原,0.00607262508
徐州,太原,0.00607262508
新乡,太原,0.0053581986
成都,太原,0.00500098536
唐山,太原,0.0046437721199999
张家口,太原,0.0046437721199999
武汉,太原,0.00428655888
广州,太原,0.0035721324
廊坊,太原,0.0035721324
青岛,太原,0.00321491916
德州,太原,0.00285770592
衡水,太原,0.00285770592
南京,太原,0.00285770592
哈尔滨,太原,0.00250049268
潍坊,太原,0.00250049268
临沂,太原,0.00250049268
长沙,太原,0.00250049268
深圳,太原,0.00214327944
苏州,太原,0.00214327944
聊城,太原,0.00214327944
淄博,太原,0.0017860662
秦皇岛,太原,0.0017860662
杭州,太原,0.00142885296
太原,大同,0.05874977952
张家口,大同,0.04331281248
忻州,大同,0.03910273056
北京,大同,0.02022115104
保定,大同,0.01709548416
吕梁,大同,0.0077822726399999
晋中,大同,0.00771848352
石家庄,大同,0.00682543584
天津,大同,0.00554965344
邯郸,大同,0.00440144928
邢台,大同,0.0041462928
唐山,大同,0.0036997689599999
沧州,大同,0.00357219072
榆林,大同,0.0030618777599999
徐州,大同,0.00236019744
廊坊,大同,0.0022326191999999
重庆,大同,0.0021688300799999
阳泉,大同,0.00204125184
西安,大同,0.00165851712
菏泽,大同,0.00133957152
郑州,大同,0.00121199328
秦皇岛,大同,0.00114820416
衡水,大同,0.00114820416
承德,大同,0.00089304768
苏州,大同,0.00089304768
滨州,大同,0.00082925856
上海,大同,0.00082925856
成都,大同,0.0007654694399999
安阳,大同,0.00070168032
青岛,大同,0.00070168032
潍坊,大同,0.00070168032
南京,大同,0.00057410208
济南,大同,0.00057410208
新乡,大同,0.00057410208
德州,大同,0.00057410208
临沂,大同,0.00051031296
哈尔滨,大同,0.00044652384
杭州,大同,0.00044652384
聊城,大同,0.00044652384
武汉,大同,0.0003827347199999
淄博,大同,0.0003189456
晋中,阳泉,0.1096450019999999
太原,阳泉,0.067997637
石家庄,阳泉,0.0254318129999999
忻州,阳泉,0.0208078469999999
吕梁,阳泉,0.009089577
大同,阳泉,0.00506736
邢台,阳泉,0.004148901
北京,阳泉,0.004148901
邯郸,阳泉,0.004022217
保定,阳泉,0.0037688489999999
安阳,阳泉,0.0022169699999999
榆林,阳泉,0.002185299
沧州,阳泉,0.00158355
天津,阳泉,0.001140156
重庆,阳泉,0.001076814
聊城,阳泉,0.001013472
新乡,阳泉,0.001013472
衡水,阳泉,0.00095013
郑州,阳泉,0.0008234459999999
苏州,阳泉,0.000791775
唐山,阳泉,0.000696762
德州,阳泉,0.000696762
滨州,阳泉,0.000570078
淄博,阳泉,0.000538407
成都,阳泉,0.000538407
潍坊,阳泉,0.000506736
廊坊,阳泉,0.000475065
菏泽,阳泉,0.000475065
西安,阳泉,0.000475065
济南,阳泉,0.000475065
徐州,阳泉,0.000443394
青岛,阳泉,0.000443394
张家口,阳泉,0.0003800519999999
上海,阳泉,0.0003800519999999
承德,阳泉,0.000348381
临沂,阳泉,0.000285039
深圳,阳泉,0.000285039
南京,阳泉,0.000253368
秦皇岛,阳泉,0.000253368
哈尔滨,阳泉,0.000221697
太原,晋中,0.672855498
吕梁,晋中,0.2336872841999999
阳泉,晋中,0.106364745
忻州,晋中,0.0447519815999998
邢台,晋中,0.0217456812
石家庄,晋中,0.0215881038
邯郸,晋中,0.0206426394
大同,晋中,0.0111879953999998
榆林,晋中,0.0083516022
北京,晋中,0.0077212926
西安,晋中,0.0066182507999999
保定,晋中,0.0056727864
安阳,晋中,0.0050424768
重庆,晋中,0.0044121672
聊城,晋中,0.0036242801999999
郑州,晋中,0.0036242801999999
沧州,晋中,0.0036242801999999
徐州,晋中,0.003151548
天津,晋中,0.003151548
唐山,晋中,0.0028363932
新乡,晋中,0.002363661
济南,晋中,0.0022060836
廊坊,晋中,0.0018909288
成都,晋中,0.0017333514
上海,晋中,0.0017333514
青岛,晋中,0.0014181966
临沂,晋中,0.0014181966
德州,晋中,0.0012606192
菏泽,晋中,0.0011030418
张家口,晋中,0.0011030418
潍坊,晋中,0.0009454644
衡水,晋中,0.0009454644
滨州,晋中,0.000787887
哈尔滨,晋中,0.0006303096
淄博,晋中,0.0006303096
秦皇岛,晋中,0.0004727322
武汉,晋中,0.0004727322
承德,晋中,0.0004727322
太原,忻州,0.31095583128
榆林,忻州,0.08469861876
吕梁,忻州,0.0443962684799999
晋中,忻州,0.0423038214
大同,忻州,0.03620843208
石家庄,忻州,0.0333881773199999
阳泉,忻州,0.02993109084
保定,忻州,0.0251093649599999
北京,忻州,0.01018930752
沧州,忻州,0.00991637964
邢台,忻州,0.00664124508
邯郸,忻州,0.00536758164
天津,忻州,0.0043668460799999
唐山,忻州,0.00391196628
聊城,忻州,0.00327513456
廊坊,忻州,0.0031841585999999
西安,忻州,0.00245635092
徐州,忻州,0.00200147112
安阳,忻州,0.00200147112
张家口,忻州,0.00191049516
重庆,忻州,0.00172854324
青岛,忻州,0.00127366344
衡水,忻州,0.00127366344
新乡,忻州,0.00118268748
郑州,忻州,0.0010917115199999
上海,忻州,0.0010917115199999
济南,忻州,0.00100073556
德州,忻州,0.00100073556
菏泽,忻州,0.0009097596
秦皇岛,忻州,0.00081878364
成都,忻州,0.00081878364
淄博,忻州,0.00081878364
潍坊,忻州,0.00081878364
滨州,忻州,0.00072780768
临沂,忻州,0.00063683172
哈尔滨,忻州,0.0004548798
承德,忻州,0.00036390384
深圳,忻州,0.00036390384
广州,忻州,0.00036390384
长沙,忻州,0.00036390384
杭州,忻州,0.0002729278799999
南京,忻州,0.0002729278799999
太原,吕梁,0.393513552
晋中,吕梁,0.1576838502
榆林,吕梁,0.077960232
忻州,吕梁,0.0303488045999999
邯郸,吕梁,0.0094665996
石家庄,吕梁,0.0082600722
阳泉,吕梁,0.0079816428
大同,吕梁,0.0065894957999999
邢台,吕梁,0.0064038761999999
北京,吕梁,0.0060326369999999
西安,吕梁,0.0041764409999999
沧州,吕梁,0.0035267723999999
安阳,吕梁,0.0033411528
聊城,吕梁,0.0031555332
重庆,吕梁,0.0030627234
保定,吕梁,0.0025058646
徐州,吕梁,0.0024130548
天津,吕梁,0.0022274352
新乡,吕梁,0.001856196
郑州,吕梁,0.0017633861999999
唐山,吕梁,0.001392147
上海,吕梁,0.0012065274
德州,吕梁,0.0012065274
廊坊,吕梁,0.0010209078
成都,吕梁,0.0010209078
潍坊,吕梁,0.000928098
青岛,吕梁,0.0008352882
临沂,吕梁,0.0008352882
菏泽,吕梁,0.0007424784
济南,吕梁,0.0007424784
苏州,吕梁,0.0007424784
杭州,吕梁,0.0005568588
衡水,吕梁,0.0005568588
淄博,吕梁,0.000464049
南京,吕梁,0.000464049
滨州,吕梁,0.0003712392
哈尔滨,吕梁,0.0003712392
承德,吕梁,0.0003712392
张家口,吕梁,0.0003712392
武汉,吕梁,0.0003712392
北京,哈尔滨,0.02312377308
上海,哈尔滨,0.01416591504
青岛,哈尔滨,0.01124940312
天津,哈尔滨,0.0093745026
广州,哈尔滨,0.00645799068
廊坊,哈尔滨,0.005208057
成都,哈尔滨,0.00479141244
济南,哈尔滨,0.00479141244
秦皇岛,哈尔滨,0.00458309016
临沂,哈尔滨,0.00437476788
深圳,哈尔滨,0.00437476788
苏州,哈尔滨,0.00395812332
潍坊,哈尔滨,0.00395812332
沧州,哈尔滨,0.00395812332
唐山,哈尔滨,0.00374980104
杭州,哈尔滨,0.00374980104
西安,哈尔滨,0.00354147876
保定,哈尔滨,0.00354147876
徐州,哈尔滨,0.0031248342
重庆,哈尔滨,0.0031248342
武汉,哈尔滨,0.0031248342
菏泽,哈尔滨,0.0031248342
长沙,哈尔滨,0.0031248342
石家庄,哈尔滨,0.00291651192
郑州,哈尔滨,0.00291651192
德州,哈尔滨,0.00229154508
南京,哈尔滨,0.00229154508
聊城,哈尔滨,0.00187490052
邢台,哈尔滨,0.00166657824
新乡,哈尔滨,0.00145825596
承德,哈尔滨,0.00124993368
苏州,上海,1.38986527212
杭州,上海,0.192883761
重庆,上海,0.17524867428
徐州,上海,0.14218288668
南京,上海,0.1344675362399989
菏泽,上海,0.1025039415599999
临沂,上海,0.08486885484
北京,上海,0.07054034688
武汉,上海,0.05621183892
成都,上海,0.05400745308
郑州,上海,0.04298552388
长沙,上海,0.04188333096
广州,上海,0.03637236636
深圳,上海,0.0330657876
青岛,上海,0.0330657876
西安,上海,0.02975920884
哈尔滨,上海,0.02975920884
济南,上海,0.027554823
邯郸,上海,0.02645263008
新乡,上海,0.02314605132
石家庄,上海,0.0220438584
徐州,南京,0.2168804483999999
上海,南京,0.13914148248
苏州,南京,0.1351982016
杭州,南京,0.02985626952
重庆,南京,0.02929294368
临沂,南京,0.0225330336
北京,南京,0.02196970776
菏泽,南京,0.0197164043999994
武汉,南京,0.0185897527199999
郑州,南京,0.0163364493599999
成都,南京,0.0163364493599999
西安,南京,0.01464647184
济南,南京,0.014083146
长沙,南京,0.014083146
青岛,南京,0.01295649432
石家庄,南京,0.01182984264
潍坊,南京,0.00901321344
哈尔滨,南京,0.00901321344
新乡,南京,0.0084498876
广州,南京,0.0084498876
邯郸,南京,0.0084498876
邢台,南京,0.00732323592
太原,南京,0.0067599100799999
沧州,南京,0.0067599100799999
保定,南京,0.0056332584
天津,南京,0.0056332584
安阳,南京,0.00506993256
临沂,徐州,0.11812065408
南京,徐州,0.0836343792
菏泽,徐州,0.04976761824
苏州,徐州,0.04274646048
上海,徐州,0.0369643305599999
济南,徐州,0.01610736192
郑州,徐州,0.0123902784
北京,徐州,0.01156425984
青岛,徐州,0.0097057180799997
邯郸,徐州,0.00887969952
潍坊,徐州,0.00764067168
新乡,徐州,0.0072276623999997
聊城,徐州,0.00702115776
杭州,徐州,0.00681465312
重庆,徐州,0.0064016438399999
石家庄,徐州,0.00557562528
西安,徐州,0.00557562528
德州,徐州,0.00474960672
邢台,徐州,0.0043365974399999
成都,徐州,0.0043365974399999
天津,徐州,0.0043365974399999
沧州,徐州,0.0043365974399999
安阳,徐州,0.0041300928
武汉,徐州,0.00392358816
保定,徐州,0.00330407424
淄博,徐州,0.00289106496
廊坊,徐州,0.00268456032
长沙,徐州,0.00268456032
唐山,徐州,0.0024780556799999
滨州,徐州,0.0020650464
哈尔滨,徐州,0.0020650464
太原,徐州,0.0020650464
上海,苏州,1.3006389898799997
徐州,苏州,0.23504467248
南京,苏州,0.1131371744399999
菏泽,苏州,0.07630181532
重庆,苏州,0.06928555644
临沂,苏州,0.05613007104
杭州,苏州,0.0534989739599991
新乡,苏州,0.0350812944
武汉,苏州,0.0219258089999999
邯郸,苏州,0.0210487766399999
郑州,苏州,0.0184176795599999
成都,苏州,0.0184176795599999
安阳,苏州,0.0175406472
西安,苏州,0.0175406472
长沙,苏州,0.01666361484
聊城,苏州,0.01403251776
哈尔滨,苏州,0.0131554854
上海,杭州,0.1809617597999993
重庆,杭州,0.081331128
苏州,杭州,0.0603205866
徐州,杭州,0.0332102106
南京,杭州,0.0257548571999999
临沂,杭州,0.0230438195999999
菏泽,杭州,0.0223660602
武汉,杭州,0.020332782
成都,杭州,0.0169439849999999
长沙,杭州,0.0162662255999999
新乡,杭州,0.0155884662
郑州,杭州,0.013555188
北京,杭州,0.013555188
哈尔滨,杭州,0.0128774285999999
邯郸,杭州,0.0121996691999999
广州,杭州,0.0115219097999999
德州,济南,0.61894699776
