city_name,city_id_name,num
廊坊,北京,1.2061370318399998
保定,北京,0.3708168724799997
天津,北京,0.30584081088
张家口,北京,0.1027528416
石家庄,北京,0.0758557742399997
承德,北京,0.06014063376
唐山,北京,0.04593656448
沧州,北京,0.02599042464
重庆,北京,0.0241771392
衡水,北京,0.02327049648
郑州,北京,0.02236385376
秦皇岛,北京,0.0211549967999996
邢台,北京,0.0205505683199999
德州,北京,0.02024835408
武汉,北京,0.01903949712
青岛,北京,0.0169239974399999
西安,北京,0.0160173547199999
邯郸,北京,0.0160173547199999
聊城,北京,0.0142040692799996
南京,北京,0.01299521232
成都,北京,0.01299521232
济南,北京,0.0126929980799999
深圳,北京,0.0123907838399996
安阳,北京,0.0093686414399999
大同,北京,0.0090664272
菏泽,北京,0.0087642129599999
杭州,北京,0.0087642129599999
哈尔滨,北京,0.00815978448
滨州,北京,0.0078575702399999
潍坊,北京,0.007555356
长沙,北京,0.0072531417599999
淄博,北京,0.0072531417599999
广州,北京,0.00483542784
榆林,北京,0.0045332136
新乡,北京,0.0039287851199999
临沂,北京,0.0039287851199999
忻州,北京,0.0030221424
吕梁,北京,0.0030221424
唐山,天津,0.28531364832
北京,天津,0.2521919772
廊坊,天津,0.08740822752
沧州,天津,0.0817734203999999
邯郸,天津,0.05332451616
保定,天津,0.0445287196799999
石家庄,天津,0.0426046392
德州,天津,0.03559548888
秦皇岛,天津,0.02666225808
滨州,天津,0.02171462256
承德,天津,0.01965310776
衡水,天津,0.01662955272
聊城,天津,0.0138808663199999
济南,天津,0.0138808663199999
青岛,天津,0.01319369472
邢台,天津,0.01140704856
成都,天津,0.0082460592
张家口,天津,0.00810862488
郑州,天津,0.0075588876
潍坊,天津,0.00700915032
淄博,天津,0.006871716
哈尔滨,天津,0.0063219787199999
大同,天津,0.0063219787199999
杭州,天津,0.0061845443999999
重庆,天津,0.0061845443999999
武汉,天津,0.00604711008
安阳,天津,0.0054973728
菏泽,天津,0.00522250416
广州,天津,0.00508506984
临沂,天津,0.00494763552
深圳,天津,0.00494763552
西安,天津,0.00384816096
吕梁,天津,0.0035732923199999
新乡,天津,0.00288612072
南京,天津,0.00288612072
晋中,天津,0.00261125208
榆林,天津,0.00261125208
徐州,天津,0.00219894912
苏州,天津,0.0020615148
长沙,天津,0.0020615148
忻州,天津,0.0020615148
上海,天津,0.0013743432
太原,天津,0.0013743432
邢台,石家庄,0.26480378736
保定,石家庄,0.1342714968
衡水,石家庄,0.1229405688
北京,石家庄,0.06979851648
沧州,石家庄,0.0589208256
天津,石家庄,0.04181112432
邯郸,石家庄,0.0284406292799998
唐山,石家庄,0.0227751652799998
忻州,石家庄,0.01665646416
承德,石家庄,0.0160899177599998
张家口,石家庄,0.01552337136
秦皇岛,石家庄,0.01427696928
德州,石家庄,0.01393704144
榆林,石家庄,0.0132571857599998
廊坊,石家庄,0.0117841651199999
郑州,石家庄,0.0112176187199998
济南,石家庄,0.0105377630399999
聊城,石家庄,0.00872481456
阳泉,石家庄,0.008498196
重庆,石家庄,0.00747841248
武汉,石家庄,0.0073651032
晋中,石家庄,0.00725179392
青岛,石家庄,0.00611870112
深圳,石家庄,0.0050989176
成都,石家庄,0.00498560832
杭州,石家庄,0.00498560832
西安,石家庄,0.00487229904
安阳,石家庄,0.0045323712
临沂,石家庄,0.00441906192
滨州,石家庄,0.00430575264
潍坊,石家庄,0.0040791340799999
吕梁,石家庄,0.0039658247999998
淄博,石家庄,0.0039658247999998
广州,石家庄,0.00373920624
菏泽,石家庄,0.00351258768
南京,石家庄,0.0033992784
新乡,石家庄,0.0032859691199999
太原,石家庄,0.00317265984
大同,石家庄,0.00260611344
长沙,石家庄,0.00260611344
哈尔滨,石家庄,0.0022661856
徐州,石家庄,0.00124640208
苏州,石家庄,0.0006798556799999
天津,唐山,0.27900859536
秦皇岛,唐山,0.07741927512
北京,唐山,0.0398316560399999
承德,唐山,0.02175469164
石家庄,唐山,0.02156768856
保定,唐山,0.0161445992399999
沧州,唐山,0.0117188596799999
滨州,唐山,0.00922548528
张家口,唐山,0.0088514791199999
廊坊,唐山,0.0072307857599999
大同,唐山,0.0065451078
衡水,唐山,0.00473741136
德州,唐山,0.0043634051999999
邢台,唐山,0.003116718
聊城,唐山,0.0028050462
青岛,唐山,0.0024933744
临沂,唐山,0.00230637132
晋中,唐山,0.00230637132
济南,唐山,0.0021817025999999
忻州,唐山,0.00211936824
吕梁,唐山,0.00211936824
淄博,唐山,0.00205703388
安阳,唐山,0.00205703388
哈尔滨,唐山,0.00174536208
潍坊,唐山,0.001558359
新乡,唐山,0.001558359
邯郸,唐山,0.00130902156
郑州,唐山,0.0012466872
榆林,唐山,0.00118435284
太原,唐山,0.0009350154
苏州,唐山,0.00087268104
上海,唐山,0.00081034668
武汉,唐山,0.0006233436
南京,唐山,0.0006233436
西安,唐山,0.00056100924
菏泽,唐山,0.00056100924
成都,唐山,0.00056100924
杭州,唐山,0.00049867488
阳泉,唐山,0.00043634052
重庆,唐山,0.00037400616
深圳,唐山,0.0003116718
广州,唐山,0.00024933744
唐山,秦皇岛,0.06401060316
天津,秦皇岛,0.02079311472
北京,秦皇岛,0.01572533676
石家庄,秦皇岛,0.0142463286
承德,秦皇岛,0.00883054872
沧州,秦皇岛,0.00404552232
晋中,秦皇岛,0.0035887698
保定,秦皇岛,0.00300151656
吕梁,秦皇岛,0.00213151176
大同,秦皇岛,0.00189226044
衡水,秦皇岛,0.00145725804
邢台,秦皇岛,0.0014137578
廊坊,秦皇岛,0.0014137578
青岛,秦皇岛,0.00139200768
哈尔滨,秦皇岛,0.00115275636
济南,秦皇岛,0.00113100624
张家口,秦皇岛,0.0010222556399999
邯郸,秦皇岛,0.00100050552
德州,秦皇岛,0.00082650456
滨州,秦皇岛,0.0007612541999999
聊城,秦皇岛,0.00073950408
重庆,秦皇岛,0.00069600384
菏泽,秦皇岛,0.00069600384
淄博,秦皇岛,0.00067425372
潍坊,秦皇岛,0.00060900336
深圳,秦皇岛,0.00056550312
郑州,秦皇岛,0.000543753
杭州,秦皇岛,0.00050025276
上海,秦皇岛,0.00050025276
武汉,秦皇岛,0.00047850264
临沂,秦皇岛,0.0004350024
安阳,秦皇岛,0.0004350024
南京,秦皇岛,0.00023925132
榆林,秦皇岛,0.00023925132
广州,秦皇岛,0.0002175012
西安,秦皇岛,0.0002175012
成都,秦皇岛,0.0002175012
新乡,秦皇岛,0.00017400096
