city_name,city_id_name,num
廊坊,北京,1.31031593352
保定,北京,0.76555227384
天津,北京,0.3209401504799999
张家口,北京,0.3148703604
承德,北京,0.28907375256
邯郸,北京,0.2314107467999999
石家庄,北京,0.17147156976
沧州,北京,0.1570558183199999
唐山,北京,0.15629709456
衡水,北京,0.1403638955999999
上海,北京,0.12974176296
邢台,北京,0.12746559168
德州,北京,0.0864945086399992
成都,北京,0.0705613096799999
济南,北京,0.06676769088
西安,北京,0.06297407208
大同,北京,0.05766300576
哈尔滨,北京,0.05538683448
太原,北京,0.05462811072
郑州,北京,0.05462811072
重庆,北京,0.05083449192
聊城,北京,0.0493170443999999
菏泽,北京,0.04779959688
秦皇岛,北京,0.04704087312
武汉,北京,0.0455234256
青岛,北京,0.0432472543199992
南京,北京,0.0417298068
长沙,北京,0.03869491176
安阳,北京,0.03717746424
广州,北京,0.03490129296
杭州,北京,0.0311076741599992
潍坊,北京,0.0265553315999992
临沂,北京,0.02579660784
深圳,北京,0.02503788408
忻州,北京,0.02427916032
徐州,北京,0.0227617128
滨州,北京,0.02124426528
吕梁,北京,0.0182093702399999
晋中,北京,0.0182093702399999
淄博,北京,0.01593319896
新乡,北京,0.0151744752
榆林,北京,0.0113808564
廊坊,天津,0.31858040016
沧州,天津,0.31736906784
唐山,天津,0.3040444123199997
北京,天津,0.28224043056
德州,天津,0.1556562031199997
邯郸,天津,0.1477825430399997
保定,天津,0.1187105673599999
衡水,天津,0.06844027608
石家庄,天津,0.06329211372
滨州,天津,0.0590524506
邢台,天津,0.0496646251199997
承德,天津,0.03906546732
秦皇岛,天津,0.03573430344
菏泽,天津,0.03422013804
济南,天津,0.0324031395599999
张家口,天津,0.0299804749199996
聊城,天津,0.02786064336
上海,天津,0.0211983155999996
哈尔滨,天津,0.01938131712
大同,天津,0.01635298632
安阳,天津,0.0157473201599999
成都,天津,0.0136274886
青岛,天津,0.0136274886
临沂,天津,0.0121133232
徐州,天津,0.01120482396
郑州,天津,0.01090199088
太原,天津,0.01029632472
潍坊,天津,0.0090849924
晋中,天津,0.00878215932
新乡,天津,0.00878215932
重庆,天津,0.0078736600799999
淄博,天津,0.0072679939199999
西安,天津,0.00666232776
忻州,天津,0.0060566616
南京,天津,0.0057538285199999
吕梁,天津,0.00545099544
广州,天津,0.00514816236
杭州,天津,0.00484532928
长沙,天津,0.00423966312
武汉,天津,0.0039368300399999
苏州,天津,0.0036339969599999
深圳,天津,0.0036339969599999
邢台,石家庄,0.56639471616
保定,石家庄,0.48480953976
邯郸,石家庄,0.26881624224
衡水,石家庄,0.25554136608
沧州,石家庄,0.1443642782399997
北京,石家庄,0.11781452592
唐山,石家庄,0.05973694272
张家口,石家庄,0.05420574432
廊坊,石家庄,0.0525463848
天津,石家庄,0.04176054792
承德,石家庄,0.03263407056
阳泉,石家庄,0.0262731924
太原,石家庄,0.02544351264
晋中,石家庄,0.01991231424
济南,石家庄,0.01880607456
德州,石家庄,0.01742327496
秦皇岛,石家庄,0.0168701551199997
郑州,石家庄,0.0157639154399997
上海,石家庄,0.01410455592
聊城,石家庄,0.0129983162399997
忻州,石家庄,0.01216863648
安阳,石家庄,0.0110623968
西安,石家庄,0.01078583688
重庆,石家庄,0.00857335752
武汉,石家庄,0.0082967976
菏泽,石家庄,0.0082967976
青岛,石家庄,0.00746711784
吕梁,石家庄,0.00746711784
成都,石家庄,0.00746711784
广州,石家庄,0.00746711784
徐州,石家庄,0.006913998
潍坊,石家庄,0.006913998
临沂,石家庄,0.00636087816
哈尔滨,石家庄,0.00580775832
榆林,石家庄,0.0055311984
新乡,石家庄,0.0055311984
南京,石家庄,0.0055311984
大同,石家庄,0.00497807856
长沙,石家庄,0.00497807856
杭州,石家庄,0.00470151864
滨州,石家庄,0.00470151864
淄博,石家庄,0.00442495872
深圳,石家庄,0.0033187190399999
苏州,石家庄,0.00221247936
天津,唐山,0.2776032
秦皇岛,唐山,0.1664385407999999
承德,唐山,0.0889564031999999
北京,唐山,0.0882161279999999
石家庄,唐山,0.0582349823999999
沧州,唐山,0.0430593408
廊坊,唐山,0.0428125824
保定,唐山,0.0393579648
邯郸,唐山,0.0233186688
邢台,唐山,0.0218381184
衡水,唐山,0.0169029504
张家口,唐山,0.0139418495999999
滨州,唐山,0.0122145407999998
德州,唐山,0.009870336
哈尔滨,唐山,0.0071559936
上海,唐山,0.006785856
大同,唐山,0.0066624768
济南,唐山,0.0062923392
聊城,唐山,0.005552064
菏泽,唐山,0.0045650304
晋中,唐山,0.0044416512
临沂,唐山,0.0044416512
潍坊,唐山,0.0043182719999998
青岛,唐山,0.0039481344
太原,唐山,0.0035779968
新乡,唐山,0.0032078592
郑州,唐山,0.0032078592
安阳,唐山,0.00308448
徐州,唐山,0.0029611007999999
淄博,唐山,0.0025909632
西安,唐山,0.0023442048
忻州,唐山,0.0022208256
重庆,唐山,0.0019740672
武汉,唐山,0.0017273088
成都,唐山,0.0017273088
广州,唐山,0.0016039296
南京,唐山,0.0016039296
杭州,唐山,0.0014805503999999
吕梁,唐山,0.0011104128
唐山,秦皇岛,0.12049967592
北京,秦皇岛,0.0210821551199999
天津,秦皇岛,0.01702789452
承德,秦皇岛,0.0160760246399999
石家庄,秦皇岛,0.0141722848799999
沧州,秦皇岛,0.00874310112
保定,秦皇岛,0.0074386868399999
廊坊,秦皇岛,0.007050888
哈尔滨,秦皇岛,0.0059580003599999
衡水,秦皇岛,0.00380747952
邢台,秦皇岛,0.0033844262399999
邯郸,秦皇岛,0.00313764516
张家口,秦皇岛,0.00278510076
大同,秦皇岛,0.00267933744
德州,秦皇岛,0.0025030652399999
上海,秦皇岛,0.0024678107999999
济南,秦皇岛,0.0020095030799999
菏泽,秦皇岛,0.0020095030799999
青岛,秦皇岛,0.0016922131199999
潍坊,秦皇岛,0.00162170424
滨州,秦皇岛,0.0014101775999999
太原,秦皇岛,0.00112814208
广州,秦皇岛,0.0009871243199999
郑州,秦皇岛,0.000881361
淄博,秦皇岛,0.00077559768
临沂,秦皇岛,0.00077559768
南京,秦皇岛,0.0007403432399999
晋中,秦皇岛,0.0007050887999999
聊城,秦皇岛,0.0007050887999999
武汉,秦皇岛,0.00066983436
成都,秦皇岛,0.0006345799199999
西安,秦皇岛,0.00059932548
深圳,秦皇岛,0.0005288166
重庆,秦皇岛,0.0004935621599999
杭州,秦皇岛,0.0004583077199999
徐州,秦皇岛,0.0004583077199999
苏州,秦皇岛,0.0004230532799999
安阳,秦皇岛,0.00038779884
邢台,邯郸,0.30930639912
安阳,邯郸,0.16566997392
石家庄,邯郸,0.1639965398399999
北京,邯郸,0.0879947420399998
聊城,邯郸,0.07558343928
天津,邯郸,0.0693080614799998
保定,邯郸,0.0358393798799998
沧州,邯郸,0.0216151902
衡水,邯郸,0.0204995674799999
郑州,邯郸,0.0145030953599999
济南,邯郸,0.0140847368399999
唐山,邯郸,0.0118534914
菏泽,邯郸,0.0117140385599999
廊坊,邯郸,0.0111562272
晋中,邯郸,0.01018005732
潍坊,邯郸,0.00822771756
德州,邯郸,0.0076699062
新乡,邯郸,0.00739100052
上海,邯郸,0.0065542834799998
太原,邯郸,0.0058570192799999
青岛,邯郸,0.0058570192799999
临沂,邯郸,0.0058570192799999
西安,邯郸,0.00529920792
张家口,邯郸,0.0041835852
徐州,邯郸,0.00404413236
重庆,邯郸,0.00376522668
武汉,邯郸,0.00376522668
南京,邯郸,0.0036257738399999
苏州,邯郸,0.0033468681599999
滨州,邯郸,0.00306796248
承德,邯郸,0.0029285096399999
长沙,邯郸,0.0027890568
吕梁,邯郸,0.00264960396
广州,邯郸,0.00264960396
秦皇岛,邯郸,0.00251015112
成都,邯郸,0.00251015112
淄博,邯郸,0.0020917926
忻州,邯郸,0.0020917926
杭州,邯郸,0.00195233976
榆林,邯郸,0.0018128869199999
阳泉,邯郸,0.00125507556
哈尔滨,邯郸,0.00125507556
大同,邯郸,0.00111562272
深圳,邯郸,0.0008367170399999
石家庄,邢台,0.39784233456
邯郸,邢台,0.33537229308
衡水,邢台,0.08820821592
聊城,邢台,0.08497477692
北京,邢台,0.04423344552
保定,邢台,0.03802524264
沧州,邢台,0.0243154612799998
德州,邢台,0.0212113598399998
天津,邢台,0.0153911696399998
晋中,邢台,0.01461514428
济南,邢台,0.01138170528
唐山,邢台,0.00879495408
廊坊,邢台,0.00827760384
安阳,邢台,0.00763091604
滨州,邢台,0.00633754044
郑州,邢台,0.00556151508
菏泽,邢台,0.0053028399599998
潍坊,邢台,0.0053028399599998
太原,邢台,0.00478548972
临沂,邢台,0.00400946436
上海,邢台,0.00336277656
张家口,邢台,0.0031041014399999
青岛,邢台,0.0031041014399999
西安,邢台,0.00297476388
新乡,邢台,0.00284542632
重庆,邢台,0.0025867512
榆林,邢台,0.0025867512
秦皇岛,邢台,0.0025867512
吕梁,邢台,0.00245741364
徐州,邢台,0.00245741364
阳泉,邢台,0.00245741364
淄博,邢台,0.00232807608
忻州,邢台,0.0019400634
承德,邢台,0.00168138828
武汉,邢台,0.00168138828
长沙,邢台,0.0015520507199999
成都,邢台,0.00142271316
杭州,邢台,0.00142271316
南京,邢台,0.0012933756
大同,邢台,0.00116403804
苏州,邢台,0.00103470048
广州,邢台,0.00090536292
哈尔滨,邢台,0.00090536292
石家庄,保定,0.3845520813599998
北京,保定,0.38332413432
沧州,保定,0.19115042256
廊坊,保定,0.1371207528
衡水,保定,0.0859562928
邯郸,保定,0.07756532136
天津,保定,0.07388148024
邢台,保定,0.05955543144
张家口,保定,0.04850390808
唐山,保定,0.03663375336
承德,保定,0.02414962512
大同,保定,0.01800988992
德州,保定,0.0163726272
忻州,保定,0.01616796936
秦皇岛,保定,0.0116654968799997
安阳,保定,0.01084686552
菏泽,保定,0.010232892
郑州,保定,0.0096189184799997
聊城,保定,0.00941426064
济南,保定,0.00900494496
太原,保定,0.00880028712
重庆,保定,0.0073676822399999
滨州,保定,0.00675370872
上海,保定,0.00675370872
晋中,保定,0.00532110384
西安,保定,0.00532110384
潍坊,保定,0.005116446
哈尔滨,保定,0.005116446
临沂,保定,0.005116446
徐州,保定,0.00470713032
成都,保定,0.00470713032
新乡,保定,0.00450247248
青岛,保定,0.00429781464
吕梁,保定,0.00388849896
阳泉,保定,0.00388849896
武汉,保定,0.0036838411199999
广州,保定,0.00286520976
杭州,保定,0.00245589408
长沙,保定,0.00245589408
