city_name,city_id_name,num
廊坊,北京,0.32865492096
天津,北京,0.16256702592
保定,北京,0.10040547456
张家口,北京,0.04419297792
承德,北京,0.042493248
石家庄,北京,0.02986668288
唐山,北京,0.0271956787199999
沧州,北京,0.012140928
成都,北京,0.012140928
武汉,北京,0.0115338815999999
重庆,北京,0.0112910630399999
长沙,北京,0.0101983795199999
菏泽,北京,0.0099555609599998
聊城,北京,0.00983415168
青岛,北京,0.00983415168
深圳,北京,0.0084986495999998
德州,北京,0.00801301248
南京,北京,0.0078916032
西安,北京,0.00752737536
衡水,北京,0.0074059660799998
邯郸,北京,0.0074059660799998
潍坊,北京,0.00716314752
杭州,北京,0.0069203289599998
太原,北京,0.00655610112
秦皇岛,北京,0.0058276454399999
大同,北京,0.0058276454399999
广州,北京,0.0049777804799998
邢台,北京,0.00461355264
新乡,北京,0.00412791552
临沂,北京,0.00388509696
郑州,北京,0.00376368768
淄博,北京,0.003035232
滨州,北京,0.0029138227199999
济南,北京,0.00279241344
晋中,北京,0.0025495948799999
忻州,北京,0.0025495948799999
哈尔滨,北京,0.0025495948799999
榆林,北京,0.00206395776
安阳,北京,0.00206395776
上海,北京,0.0016997299199999
吕梁,北京,0.00133550208
唐山,天津,0.3720413592
廊坊,天津,0.3087690192
沧州,天津,0.2012060411999997
北京,天津,0.157126311
保定,天津,0.0803558717999999
邯郸,天津,0.0691777583999997
石家庄,天津,0.0611632619999997
德州,天津,0.0457669925999999
秦皇岛,天津,0.0366979571999999
滨州,天津,0.0322688934
承德,天津,0.0282616451999999
衡水,天津,0.0217235033999999
青岛,天津,0.0187707942
聊城,天津,0.0187707942
菏泽,天津,0.017927163
张家口,天津,0.0170835317999999
大同,天津,0.0149744537999997
邢台,天津,0.0149744537999997
潍坊,天津,0.0120217445999997
济南,天津,0.0118108367999999
西安,天津,0.0107562978
临沂,天津,0.0103344821999999
重庆,天津,0.0097017587999999
成都,天津,0.0094908509999999
淄博,天津,0.0082254042
深圳,天津,0.0080144964
武汉,天津,0.0080144964
太原,天津,0.0078035885999999
安阳,天津,0.0061163261999999
广州,天津,0.0056945106
吕梁,天津,0.0054836027999999
杭州,天津,0.005272695
长沙,天津,0.0050617871999999
晋中,天津,0.0048508793999999
哈尔滨,天津,0.0046399716
忻州,天津,0.0044290637999999
南京,天津,0.004218156
榆林,天津,0.004218156
苏州,天津,0.0040072482
郑州,天津,0.0037963403999999
新乡,天津,0.0037963403999999
徐州,天津,0.0033745247999999
上海,天津,0.002109078
邢台,石家庄,0.2565569667599999
保定,石家庄,0.2339888147999998
衡水,石家庄,0.13665500604
沧州,石家庄,0.08487286596
邯郸,石家庄,0.0585664311599999
天津,石家庄,0.0546896933999999
廊坊,石家庄,0.03419836524
唐山,石家庄,0.031152357
北京,石家庄,0.0196605986399998
张家口,石家庄,0.0196605986399998
忻州,石家庄,0.01952214372
阳泉,石家庄,0.0192452338799999
承德,石家庄,0.0171684100799999
榆林,石家庄,0.01675304532
晋中,石家庄,0.0135685821599999
秦皇岛,石家庄,0.0131532173999999
德州,石家庄,0.0128763075599999
太原,石家庄,0.01259939772
聊城,石家庄,0.0117686682
济南,石家庄,0.0098302993199998
潍坊,石家庄,0.0081688402799999
西安,石家庄,0.00775347552
成都,石家庄,0.00747656568
青岛,石家庄,0.00706120092
武汉,石家庄,0.00706120092
重庆,石家庄,0.00595356156
临沂,石家庄,0.0055381968
杭州,石家庄,0.00512283204
滨州,石家庄,0.00512283204
吕梁,石家庄,0.0049843771199999
菏泽,石家庄,0.00470746728
广州,石家庄,0.00470746728
淄博,石家庄,0.00470746728
深圳,石家庄,0.00443055744
安阳,石家庄,0.00443055744
长沙,石家庄,0.0042921025199999
南京,石家庄,0.00401519268
郑州,石家庄,0.00373828284
大同,石家庄,0.003461373
新乡,石家庄,0.0027690984
哈尔滨,石家庄,0.0013845492
徐州,石家庄,0.0012460942799999
苏州,石家庄,0.00096918444
天津,唐山,0.31867888968
秦皇岛,唐山,0.0615320711999999
承德,唐山,0.03334179672
廊坊,唐山,0.02661619824
石家庄,唐山,0.02590070904
沧州,唐山,0.01903201272
保定,唐山,0.01845962136
北京,唐山,0.01760103432
张家口,唐山,0.00958755528
滨州,唐山,0.00937290852
大同,唐山,0.0067255984799999
邯郸,唐山,0.00615320712
晋中,唐山,0.00593856036
衡水,唐山,0.00479377764
邢台,唐山,0.00422138628
临沂,唐山,0.00379209276
德州,唐山,0.00372054384
吕梁,唐山,0.00279040788
聊城,唐山,0.00271885896
潍坊,唐山,0.00243266328
忻州,唐山,0.0021464676
太原,唐山,0.0021464676
青岛,唐山,0.00200336976
济南,唐山,0.00186027192
淄博,唐山,0.00150252732
菏泽,唐山,0.00150252732
安阳,唐山,0.00121633164
新乡,唐山,0.00114478272
西安,唐山,0.00100168488
哈尔滨,唐山,0.00093013596
重庆,唐山,0.00093013596
苏州,唐山,0.0007154892
榆林,唐山,0.0007154892
南京,唐山,0.00064394028
郑州,唐山,0.00064394028
上海,唐山,0.00064394028
广州,唐山,0.00064394028
长沙,唐山,0.00064394028
成都,唐山,0.00057239136
杭州,唐山,0.00057239136
阳泉,唐山,0.00057239136
深圳,唐山,0.00050084244
徐州,唐山,0.00050084244
武汉,唐山,0.00042929352
唐山,秦皇岛,0.03987893088
天津,秦皇岛,0.0318446316
石家庄,秦皇岛,0.01366055928
承德,秦皇岛,0.01062237888
保定,秦皇岛,0.00616638096
北京,秦皇岛,0.00589632048
廊坊,秦皇岛,0.0058513104
沧州,秦皇岛,0.0054012096
哈尔滨,秦皇岛,0.00231801912
青岛,秦皇岛,0.00166537296
大同,秦皇岛,0.00164286792
张家口,秦皇岛,0.0015978578399999
滨州,秦皇岛,0.00155284776
邯郸,秦皇岛,0.00126028224
衡水,秦皇岛,0.001125252
潍坊,秦皇岛,0.0010577368799999
德州,秦皇岛,0.00099022176
聊城,秦皇岛,0.00096771672
临沂,秦皇岛,0.0009227066399999
邢台,秦皇岛,0.0009227066399999
杭州,秦皇岛,0.00074266632
淄博,秦皇岛,0.00074266632
吕梁,秦皇岛,0.00074266632
济南,秦皇岛,0.00069765624
菏泽,秦皇岛,0.000562626
武汉,秦皇岛,0.00054012096
成都,秦皇岛,0.0004726058399999
晋中,秦皇岛,0.0004501008
郑州,秦皇岛,0.0004501008
西安,秦皇岛,0.0004501008
重庆,秦皇岛,0.00031507056
