city_name,city_id_name,num
保定,北京,0.3553878499199998
天津,北京,0.10424040984
廊坊,北京,0.10256720904
承德,北京,0.0816521990399998
张家口,北京,0.07897507776
石家庄,北京,0.06843391272
成都,北京,0.0468496223999998
邯郸,北京,0.03480257664
邢台,北京,0.02794245336
武汉,北京,0.02660389272
济南,北京,0.02660389272
衡水,北京,0.02124965016
太原,北京,0.01807056864
菏泽,北京,0.01706664816
重庆,北京,0.01438952688
杭州,北京,0.0142222068
郑州,北京,0.01405488672
大同,北京,0.012549006
沧州,北京,0.0117124055999998
广州,北京,0.0108758052
安阳,北京,0.008366004
西安,北京,0.0066928032
聊城,北京,0.00619084296
德州,北京,0.00568888272
唐山,北京,0.00552156264
秦皇岛,北京,0.00518692248
临沂,北京,0.00485228232
忻州,北京,0.00468496224
上海,北京,0.00468496224
潍坊,北京,0.00468496224
新乡,北京,0.00468496224
徐州,北京,0.00451764216
长沙,北京,0.00451764216
晋中,北京,0.00401568192
南京,北京,0.00368104176
吕梁,北京,0.00368104176
榆林,北京,0.00301176144
深圳,北京,0.00301176144
哈尔滨,北京,0.00301176144
苏州,北京,0.00284444136
青岛,北京,0.00267712128
阳泉,北京,0.00234248112
北京,天津,0.1508649947999999
沧州,天津,0.0783757944
唐山,天津,0.069377715
邯郸,天津,0.0615569543999999
保定,天津,0.0486905418
廊坊,天津,0.040365216
石家庄,天津,0.0317035133999999
德州,天津,0.0152210502
承德,天津,0.0139596372
济南,天津,0.0112686228
秦皇岛,天津,0.0111004344
邢台,天津,0.0103435866
衡水,天津,0.010091304
张家口,天津,0.0090821736
大同,天津,0.0069798186
聊城,天津,0.0068957243999999
上海,天津,0.0065593475999999
潍坊,天津,0.0064752533999999
青岛,天津,0.005466123
郑州,天津,0.0049615577999999
广州,天津,0.0047933693999999
滨州,天津,0.0043728983999999
成都,天津,0.0043728983999999
安阳,天津,0.0042888042
菏泽,天津,0.0042047099999999
临沂,天津,0.0042047099999999
吕梁,天津,0.0040365216
杭州,天津,0.0034478621999999
哈尔滨,天津,0.003363768
淄博,天津,0.0031955796
武汉,天津,0.0031114854
太原,天津,0.0030273912
徐州,天津,0.0027751086
晋中,天津,0.0027751086
榆林,天津,0.0027751086
苏州,天津,0.002522826
重庆,天津,0.0024387318
新乡,天津,0.0023546376
忻州,天津,0.0023546376
西安,天津,0.0021864491999999
南京,天津,0.001681884
深圳,天津,0.001261413
长沙,天津,0.001261413
阳泉,天津,0.000840942
保定,石家庄,0.29866314816
邢台,石家庄,0.24501911616
北京,石家庄,0.1193579712
邯郸,石家庄,0.1099702655999998
衡水,石家庄,0.10889738496
沧州,石家庄,0.04237878528
天津,石家庄,0.03379574016
忻州,石家庄,0.020116512
张家口,石家庄,0.0190436313599998
榆林,石家庄,0.01582498944
承德,石家庄,0.013411008
阳泉,石家庄,0.0127404576
太原,石家庄,0.01180168704
唐山,石家庄,0.0109970265599998
济南,石家庄,0.01059469632
郑州,石家庄,0.00885126528
廊坊,石家庄,0.00844893504
德州,石家庄,0.00831482496
秦皇岛,石家庄,0.0077783846399999
晋中,石家庄,0.0075101644799999
聊城,石家庄,0.00724194432
成都,石家庄,0.00697372416
广州,石家庄,0.0053644032
吕梁,石家庄,0.00482796288
武汉,石家庄,0.0046938527999998
西安,石家庄,0.00455974272
菏泽,石家庄,0.00442563264
杭州,石家庄,0.00415741248
重庆,石家庄,0.0037550822399999
临沂,石家庄,0.0037550822399999
潍坊,石家庄,0.00348686208
上海,石家庄,0.00348686208
青岛,石家庄,0.003352752
安阳,石家庄,0.0032186419199999
徐州,石家庄,0.0032186419199999
长沙,石家庄,0.0026822016
新乡,石家庄,0.00241398144
大同,石家庄,0.00241398144
淄博,石家庄,0.0020116512
苏州,石家庄,0.0018775411199999
哈尔滨,石家庄,0.0016093209599999
南京,石家庄,0.0013411008
滨州,石家庄,0.0013411008
深圳,石家庄,0.00107288064
天津,唐山,0.0653183319599999
秦皇岛,唐山,0.0099987404399999
石家庄,唐山,0.00534040128
北京,唐山,0.00468736308
沧州,唐山,0.00381664548
承德,唐山,0.0036570139199999
保定,唐山,0.0036279899999999
大同,唐山,0.0035554301999999
上海,唐山,0.0021042341999999
张家口,唐山,0.0016398514799999
邯郸,唐山,0.0012915644399999
衡水,唐山,0.00121900464
滨州,唐山,0.0010013252399999
潍坊,唐山,0.0008707175999999
太原,唐山,0.00074010996
廊坊,唐山,0.00074010996
邢台,唐山,0.0007110860399999
榆林,唐山,0.00066755016
吕梁,唐山,0.00063852624
德州,唐山,0.00063852624
晋中,唐山,0.00060950232
忻州,唐山,0.00060950232
哈尔滨,唐山,0.0005804784
临沂,唐山,0.00053694252
苏州,唐山,0.0005079185999999
济南,唐山,0.0004788946799999
青岛,唐山,0.0004498707599999
淄博,唐山,0.00031926312
菏泽,唐山,0.0002902392
南京,唐山,0.0002467033199999
西安,唐山,0.0002176793999999
深圳,唐山,0.00015963156
武汉,唐山,0.00015963156
安阳,唐山,0.00015963156
徐州,唐山,0.00011609568
新乡,唐山,0.00011609568
成都,唐山,8.707175999999998e-05
郑州,唐山,8.707175999999998e-05
重庆,唐山,8.707175999999998e-05
唐山,秦皇岛,0.01373288256
天津,秦皇岛,0.00919644192
石家庄,秦皇岛,0.00589560768
北京,秦皇岛,0.0047570846399999
承德,秦皇岛,0.0040157208
晋中,秦皇岛,0.00310666752
保定,秦皇岛,0.00203875056
大同,秦皇岛,0.00190636416
沧州,秦皇岛,0.001323864
邯郸,秦皇岛,0.0011914776
张家口,秦皇岛,0.0011914776
哈尔滨,秦皇岛,0.0008384472
吕梁,秦皇岛,0.00080314416
上海,秦皇岛,0.00074136384
潍坊,秦皇岛,0.00064428048
廊坊,秦皇岛,0.00058250016
滨州,秦皇岛,0.0004854168
邢台,秦皇岛,0.00045011376
济南,秦皇岛,0.0004148107199999
广州,秦皇岛,0.0004148107199999
衡水,秦皇岛,0.00038833344
临沂,秦皇岛,0.00038833344
德州,秦皇岛,0.0003530304
青岛,秦皇岛,0.0003530304
武汉,秦皇岛,0.00029125008
郑州,秦皇岛,0.00029125008
菏泽,秦皇岛,0.00029125008
太原,秦皇岛,0.00029125008
杭州,秦皇岛,0.000220644
淄博,秦皇岛,0.00019416672
西安,秦皇岛,0.00019416672
成都,秦皇岛,0.00019416672
徐州,秦皇岛,0.00019416672
重庆,秦皇岛,0.00015886368
苏州,秦皇岛,0.00015886368
南京,秦皇岛,0.00012356064
阳泉,秦皇岛,0.00012356064
榆林,秦皇岛,0.00012356064
长沙,秦皇岛,9.708336000000002e-05
邢台,邯郸,0.2111734346399999
石家庄,邯郸,0.10638693576
安阳,邯郸,0.06494404392
天津,邯郸,0.0587107634399999
聊城,邯郸,0.05188784832
北京,邯郸,0.0492766091999999
保定,邯郸,0.0267020258399999
郑州,邯郸,0.01052919
衡水,邯郸,0.0103607229599999
菏泽,邯郸,0.00918145368
济南,邯郸,0.00859181904
沧州,邯郸,0.0082548849599999
青岛,邯郸,0.0082548849599999
新乡,邯郸,0.0068229151199999
晋中,邯郸,0.0059805799199999
临沂,邯郸,0.0054751787999999
榆林,邯郸,0.0050540112
德州,邯郸,0.00387474192
潍坊,邯郸,0.0032851072799999
吕梁,邯郸,0.00303240672
西安,邯郸,0.00303240672
太原,邯郸,0.0029481731999999
成都,邯郸,0.00269547264
武汉,邯郸,0.00261123912
忻州,邯郸,0.0021900715199999
上海,邯郸,0.0021900715199999
承德,邯郸,0.002105838
广州,邯郸,0.0020216044799999
杭州,邯郸,0.00185313744
唐山,邯郸,0.00185313744
徐州,邯郸,0.0017689039199999
张家口,邯郸,0.0017689039199999
廊坊,邯郸,0.0017689039199999
淄博,邯郸,0.0017689039199999
南京,邯郸,0.00134773632
重庆,邯郸,0.00134773632
苏州,邯郸,0.00117926928
阳泉,邯郸,0.0010950357599999
大同,邯郸,0.00075810168
滨州,邯郸,0.00067386816
秦皇岛,邯郸,0.00067386816
长沙,邯郸,0.00067386816
深圳,邯郸,0.0005054011199999
石家庄,邢台,0.25248841776
邯郸,邢台,0.235692828
聊城,邢台,0.05609093184
衡水,邢台,0.0430188926399999
北京,邢台,0.0271739966399999
保定,邢台,0.0266194252799999
天津,邢台,0.01323048816
沧州,邢台,0.00816012144
德州,邢台,0.0071302031999999
晋中,邢台,0.0064171828799999
济南,邢台,0.0063379584
榆林,邢台,0.0063379584
吕梁,邢台,0.0035651015999999
郑州,邢台,0.0035651015999999
忻州,邢台,0.0033274281599999
菏泽,邢台,0.00308975472
潍坊,邢台,0.00285208128
新乡,邢台,0.00245595888
太原,邢台,0.0023767344
临沂,邢台,0.00205983648
安阳,邢台,0.0019013875199999
青岛,邢台,0.00182216304
西安,邢台,0.00174293856
张家口,邢台,0.0016637140799999
武汉,邢台,0.00150526512
成都,邢台,0.0013468161599999
广州,邢台,0.0013468161599999
阳泉,邢台,0.0013468161599999
承德,邢台,0.00126759168
苏州,邢台,0.00102991824
淄博,邢台,0.00087146928
杭州,邢台,0.00087146928
上海,邢台,0.0007922448
唐山,邢台,0.00071302032
徐州,邢台,0.00063379584
滨州,邢台,0.00063379584
廊坊,邢台,0.00063379584
重庆,邢台,0.00063379584
大同,邢台,0.00055457136
秦皇岛,邢台,0.0004753468799999
深圳,邢台,0.00031689792
长沙,邢台,0.0002376734399999
北京,保定,0.44534367
石家庄,保定,0.2997060911999998
沧州,保定,0.092468304
衡水,保定,0.0671755032
天津,保定,0.0620081567999998
邯郸,保定,0.0273325427999998
廊坊,保定,0.0261086975999999
邢台,保定,0.0242049384
张家口,保定,0.0193095575999998
忻州,保定,0.0168618672
大同,保定,0.007479054
济南,保定,0.007479054
承德,保定,0.0072070884
郑州,保定,0.00679914
聊城,保定,0.00679914
唐山,保定,0.0066631572
德州,保定,0.0061192259999999
太原,保定,0.0053033292
潍坊,保定,0.0050313636
武汉,保定,0.0044874324
成都,保定,0.0042154668
菏泽,保定,0.004079484
榆林,保定,0.0038075184
临沂,保定,0.0036715356
秦皇岛,保定,0.0035355528
安阳,保定,0.0035355528
广州,保定,0.00339957
青岛,保定,0.0031276044
西安,保定,0.0029916216
重庆,保定,0.0029916216
杭州,保定,0.0025836732
新乡,保定,0.0024476904
晋中,保定,0.002039742
苏州,保定,0.002039742
上海,保定,0.0019037592
吕梁,保定,0.0016317935999999
徐州,保定,0.0016317935999999
哈尔滨,保定,0.0014958108
滨州,保定,0.0012238452
淄博,保定,0.0012238452
阳泉,保定,0.0010878624
