city_name,city_id_name,num
廊坊,北京,2.8089143712
保定,北京,1.14187231872
天津,北京,0.75743434368
张家口,北京,0.3466806739199988
邯郸,北京,0.3180766579199999
石家庄,北京,0.28604016
承德,北京,0.2402737344
唐山,北京,0.21395803968
沧州,北京,0.1796332204799999
上海,北京,0.15560584704
邢台,北京,0.14530840128
衡水,北京,0.1361551161599988
济南,北京,0.1086952608
郑州,北京,0.0995419756799999
西安,北京,0.0961094937599999
菏泽,北京,0.0915328512
德州,北京,0.0858120479999999
安阳,北京,0.0812354054399988
哈尔滨,北京,0.0800912447999988
太原,北京,0.07894708416
聊城,北京,0.07322628096
大同,北京,0.0686496384
重庆,北京,0.06750547776
武汉,北京,0.06407299584
青岛,北京,0.06178467456
秦皇岛,北京,0.05949635328
南京,北京,0.0537755500799988
杭州,北京,0.0514872287999999
成都,北京,0.05034306816
长沙,北京,0.04233394368
潍坊,北京,0.0400456223999988
临沂,北京,0.0343248192
广州,北京,0.03203649792
新乡,北京,0.02974817664
徐州,北京,0.028604016
忻州,北京,0.0263156947199999
吕梁,北京,0.02517153408
淄博,北京,0.0217390521599999
滨州,北京,0.01945073088
晋中,北京,0.01830657024
深圳,北京,0.01487408832
廊坊,天津,0.5049940593600001
北京,天津,0.4713793056
唐山,天津,0.4103318217599996
沧州,天津,0.30871480752
邯郸,天津,0.16111899216
保定,天津,0.14373205056
德州,天津,0.10200339072
石家庄,天津,0.07572979008
衡水,天津,0.05138807184
秦皇岛,天津,0.0459788011199996
滨州,天津,0.0444332952
邢台,天津,0.0440469187199996
张家口,天津,0.04327416576
承德,天津,0.0382512715199996
菏泽,天津,0.03786489504
济南,天津,0.03709214208
哈尔滨,天津,0.0328420008
上海,天津,0.028978236
安阳,天津,0.02781910656
聊城,天津,0.0274327300799996
大同,天津,0.02086432992
青岛,天津,0.01970520048
郑州,天津,0.0181596945599996
潍坊,天津,0.0158414356799996
重庆,天津,0.01468230624
太原,天津,0.0135231767999996
新乡,天津,0.0135231767999996
临沂,天津,0.01275042384
徐州,天津,0.0115912944
成都,天津,0.01081854144
西安,天津,0.01043216496
