city_name,city_id_name,num
廊坊,北京,1.26586596528
保定,北京,0.3225557311199996
张家口,北京,0.1064747073599999
唐山,北京,0.10160331552
天津,北京,0.0768983997599996
承德,北京,0.0730708776
石家庄,北京,0.06506787672
上海,北京,0.05984852832
沧州,北京,0.04975778808
成都,北京,0.0431466134399999
邯郸,北京,0.03897113472
济南,北京,0.03549156912
青岛,北京,0.03096813384
广州,北京,0.02748856824
重庆,北京,0.02505287232
衡水,北京,0.0247049157599996
太原,北京,0.0236610460799999
秦皇岛,北京,0.02331308952
武汉,北京,0.0226171763999999
南京,北京,0.02192126328
哈尔滨,北京,0.02018148048
德州,北京,0.01948556736
杭州,北京,0.01948556736
长沙,北京,0.01878965424
苏州,北京,0.01774578456
大同,北京,0.0163539583199996
菏泽,北京,0.0163539583199996
邢台,北京,0.01600600176
潍坊,北京,0.01357030584
聊城,北京,0.0121784795999996
临沂,北京,0.0104386968
徐州,北京,0.01009074024
深圳,北京,0.00800300088
淄博,北京,0.00765504432
滨州,北京,0.0073070877599999
忻州,北京,0.00487139184
晋中,北京,0.00452343528
榆林,北京,0.0041754787199999
吕梁,北京,0.00382752216
唐山,天津,0.1558823616
廊坊,天津,0.13952173536
北京,天津,0.07822204992
沧州,天津,0.05097774528
邯郸,天津,0.0424814544
保定,天津,0.0207140976
石家庄,天津,0.0126391104
滨州,天津,0.0114454166399999
德州,天津,0.00793455264
秦皇岛,天津,0.0066004243199999
上海,天津,0.0065302070399999
济南,天津,0.00582803424
邢台,天津,0.00540673056
青岛,天津,0.0049152095999999
衡水,天津,0.00449390592
张家口,天津,0.0042832540799999
承德,天津,0.0040023849599999
聊城,天津,0.003510864
潍坊,天津,0.00308956032
广州,天津,0.00294912576
临沂,天津,0.00266825664
苏州,天津,0.00238738752
重庆,天津,0.00238738752
西安,天津,0.00231717024
大同,天津,0.00231717024
淄博,天津,0.0021065184
深圳,天津,0.00203630112
菏泽,天津,0.00203630112
杭州,天津,0.00203630112
南京,天津,0.00168521472
哈尔滨,天津,0.00168521472
成都,天津,0.00168521472
太原,天津,0.00168521472
郑州,天津,0.0014043456
长沙,天津,0.00133412832
徐州,天津,0.00126391104
武汉,天津,0.00119369376
晋中,天津,0.00112347648
榆林,天津,0.00112347648
吕梁,天津,0.00084260736
新乡,天津,0.0007021728
忻州,天津,0.00042130368
保定,石家庄,0.30436889184
邢台,石家庄,0.2748481632
衡水,石家庄,0.13810271904
北京,石家庄,0.12928043232
邯郸,石家庄,0.1197795081599999
沧州,石家庄,0.08669593296
廊坊,石家庄,0.0492012143999998
唐山,石家庄,0.04020926832
张家口,石家庄,0.03681608112
天津,石家庄,0.02103776064
太原,石家庄,0.01849287024
承德,石家庄,0.01832321088
上海,石家庄,0.01645695792
秦皇岛,石家庄,0.0159479798399998
济南,石家庄,0.01408172688
阳泉,石家庄,0.0132334300799999
青岛,石家庄,0.01068853968
德州,石家庄,0.0101795616
忻州,石家庄,0.00950092416
重庆,石家庄,0.00882228672
广州,石家庄,0.00831330864
成都,石家庄,0.0081436492799999
晋中,石家庄,0.0079739899199998
杭州,石家庄,0.0079739899199998
聊城,石家庄,0.0078043305599999
武汉,石家庄,0.0076346711999999
榆林,石家庄,0.0066167150399999
苏州,石家庄,0.00644705568
西安,石家庄,0.00644705568
潍坊,石家庄,0.00627739632
南京,石家庄,0.00627739632
临沂,石家庄,0.0059380775999998
滨州,石家庄,0.00525944016
深圳,石家庄,0.00458080272
菏泽,石家庄,0.00441114336
长沙,石家庄,0.004241484
郑州,石家庄,0.0035628465599999
大同,石家庄,0.0033931872
淄博,石家庄,0.0033931872
吕梁,石家庄,0.0033931872
哈尔滨,石家庄,0.00322352784
徐州,石家庄,0.0030538684799999
新乡,石家庄,0.00220557168
天津,唐山,0.17887478832
秦皇岛,唐山,0.1389309829199999
北京,唐山,0.1155156487199999
承德,唐山,0.06225724152
廊坊,唐山,0.04159665252
石家庄,唐山,0.03204686916
保定,唐山,0.02736380232
沧州,唐山,0.02277256032
张家口,唐山,0.01386555084
邯郸,唐山,0.0112026304799999
滨州,唐山,0.0090906591599999
衡水,唐山,0.00679503816
青岛,唐山,0.00661138848
大同,唐山,0.00615226428
邢台,唐山,0.00615226428
上海,唐山,0.0056013152399999
潍坊,唐山,0.004591242
苏州,唐山,0.00449941716
临沂,唐山,0.0043157674799999
德州,唐山,0.0043157674799999
济南,唐山,0.00422394264
晋中,唐山,0.0041321178
哈尔滨,唐山,0.00348934392
杭州,唐山,0.0031220445599999
武汉,唐山,0.00303021972
太原,唐山,0.00293839488
广州,唐山,0.00284657004
西安,唐山,0.0027547452
吕梁,唐山,0.00266292036
南京,唐山,0.00257109552
聊城,唐山,0.00220379616
淄博,唐山,0.0018364968
菏泽,唐山,0.0018364968
徐州,唐山,0.00174467196
长沙,唐山,0.0015610222799999
成都,唐山,0.00146919744
榆林,唐山,0.00146919744
忻州,唐山,0.00146919744
重庆,唐山,0.00146919744
郑州,唐山,0.00128554776
深圳,唐山,0.00110189808
新乡,唐山,0.0009182484
阳泉,唐山,0.00073459872
唐山,秦皇岛,0.16130664648
北京,秦皇岛,0.0389025504
承德,秦皇岛,0.0152831448
石家庄,秦皇岛,0.01278226656
天津,秦皇岛,0.01218020328
廊坊,秦皇岛,0.009262512
沧州,秦皇岛,0.00875307384
保定,秦皇岛,0.0083362608
青岛,秦皇岛,0.00333450432
哈尔滨,秦皇岛,0.0032881917599999
上海,秦皇岛,0.0032418791999999
大同,秦皇岛,0.0025471908
张家口,秦皇岛,0.002315628
济南,秦皇岛,0.0021766903199999
苏州,秦皇岛,0.00180618984
德州,秦皇岛,0.00180618984
邯郸,秦皇岛,0.00171356472
衡水,秦皇岛,0.00171356472
潍坊,秦皇岛,0.00171356472
杭州,秦皇岛,0.00157462704
南京,秦皇岛,0.00157462704
晋中,秦皇岛,0.00148200192
西安,秦皇岛,0.0013893768
武汉,秦皇岛,0.0013893768
邢台,秦皇岛,0.00134306424
滨州,秦皇岛,0.00129675168
广州,秦皇岛,0.00125043912
成都,秦皇岛,0.001157814
太原,秦皇岛,0.001157814
深圳,秦皇岛,0.00101887632
淄博,秦皇岛,0.00097256376
临沂,秦皇岛,0.0009262512
菏泽,秦皇岛,0.00087993864
长沙,秦皇岛,0.0006946884
聊城,秦皇岛,0.00060206328
重庆,秦皇岛,0.00050943816
徐州,秦皇岛,0.00050943816
忻州,秦皇岛,0.00037050048
榆林,秦皇岛,0.00027787536
郑州,秦皇岛,0.00027787536
北京,邯郸,0.25951101732
邢台,邯郸,0.2138631627599998
石家庄,邯郸,0.1311634782
天津,邯郸,0.10404153864
聊城,邯郸,0.06343273296
保定,邯郸,0.0486120009599998
廊坊,邯郸,0.03082712256
上海,邯郸,0.02282392728
安阳,邯郸,0.01941515892
唐山,邯郸,0.01882232964
青岛,邯郸,0.01793308572
济南,邯郸,0.0173402564399998
苏州,邯郸,0.01719204912
沧州,邯郸,0.0170438418
衡水,邯郸,0.01348686612
太原,邯郸,0.01244941488
潍坊,邯郸,0.01230120756
菏泽,邯郸,0.01067092704
郑州,邯郸,0.00992989044
晋中,邯郸,0.00933706116
杭州,邯郸,0.00918885384
武汉,邯郸,0.00874423188
西安,邯郸,0.0084478172399998
临沂,邯郸,0.00770678064
广州,邯郸,0.007410366
德州,邯郸,0.00711395136
重庆,邯郸,0.00652112208
吕梁,邯郸,0.00578008548
南京,邯郸,0.00578008548
淄博,邯郸,0.00563187816
榆林,邯郸,0.00503904888
长沙,邯郸,0.00503904888
张家口,邯郸,0.00474263424
成都,邯郸,0.00459442692
滨州,邯郸,0.00429801228
徐州,邯郸,0.00400159764
阳泉,邯郸,0.00385339032
忻州,邯郸,0.003705183
新乡,邯郸,0.00355697568
深圳,邯郸,0.00355697568
大同,邯郸,0.00326056104
秦皇岛,邯郸,0.00311235372
承德,邯郸,0.00237131712
石家庄,邢台,0.28551486204
邯郸,邢台,0.22432490568
北京,邢台,0.0987305112
聊城,邢台,0.06474884688
衡水,邢台,0.05751626292
保定,邢台,0.03088198548
沧州,邢台,0.0183684672
廊坊,邢台,0.01745004384
德州,邢台,0.01710563508
天津,邢台,0.01572800004
唐山,邢台,0.0126283212
济南,邢台,0.01239871536
晋中,邢台,0.00998785404
青岛,邢台,0.00883982484
苏州,邢台,0.00838061316
潍坊,邢台,0.00769179564
上海,邢台,0.00757699272
太原,邢台,0.0068881752
榆林,邢台,0.0063141606
武汉,邢台,0.0063141606
临沂,邢台,0.005740146
广州,邢台,0.0051661314
忻州,邢台,0.0045921168
成都,邢台,0.0045921168
杭州,邢台,0.0045921168
长沙,邢台,0.00413290512
重庆,邢台,0.00355889052
滨州,邢台,0.00332928468
菏泽,邢台,0.00332928468
淄博,邢台,0.00321448176
张家口,邢台,0.00309967884
郑州,邢台,0.00309967884
南京,邢台,0.002870073
西安,邢台,0.00275527008
秦皇岛,邢台,0.00252566424
吕梁,邢台,0.00241086132
阳泉,邢台,0.0022960584
大同,邢台,0.00218125548
承德,邢台,0.00195164964
徐州,邢台,0.00195164964
新乡,邢台,0.00137763504
深圳,邢台,0.00137763504
哈尔滨,邢台,0.00126283212
北京,保定,0.5937347401199999
石家庄,保定,0.26342631756
廊坊,保定,0.17442852984
沧州,保定,0.1328724486
衡水,保定,0.05564591136
天津,保定,0.05243557032
张家口,保定,0.02746625112
唐山,保定,0.02621778516
邯郸,保定,0.02300744412
邢台,保定,0.02211568272
济南,保定,0.01052278452
大同,保定,0.01052278452
忻州,保定,0.01034443224
承德,保定,0.00963102312
上海,保定,0.00927431856
青岛,保定,0.0083825571599998
秦皇岛,保定,0.00766914804
德州,保定,0.00766914804
潍坊,保定,0.0073124434799998
太原,保定,0.0073124434799998
滨州,保定,0.00677738664
重庆,保定,0.00642068208
苏州,保定,0.0062423297999998
成都,保定,0.0062423297999998
广州,保定,0.0060639775199999
杭州,保定,0.00588562524
临沂,保定,0.00570727296
西安,保定,0.0053505684
聊城,保定,0.00499386384
武汉,保定,0.00481551156
菏泽,保定,0.00392375016
南京,保定,0.00392375016
晋中,保定,0.00374539788
徐州,保定,0.00285363648
郑州,保定,0.00285363648
淄博,保定,0.0026752842
阳泉,保定,0.00249693192
哈尔滨,保定,0.00249693192
深圳,保定,0.00249693192
榆林,保定,0.00231857964
长沙,保定,0.00214022736
吕梁,保定,0.00142681824
新乡,保定,0.00124846596
北京,张家口,0.23326641144
石家庄,张家口,0.0483785006399999
保定,张家口,0.0339011438399999
大同,张家口,0.03299630904
廊坊,张家口,0.0266021431199999
承德,张家口,0.01616638176
唐山,张家口,0.0145376791199999
天津,张家口,0.01037543904
沧州,张家口,0.00554965344
邯郸,张家口,0.0031367606399999
邢台,张家口,0.0030161159999999
衡水,张家口,0.0027145043999999
哈尔滨,张家口,0.0027145043999999
秦皇岛,张家口,0.00265418208
济南,张家口,0.0022319258399999
上海,张家口,0.0021112811999999
西安,张家口,0.00186999192
太原,张家口,0.00186999192
苏州,张家口,0.0017493472799999
