city_name,city_id_name,num
廊坊,北京,1.5631228108799995
保定,北京,0.4933575475199999
张家口,北京,0.18686287872
上海,北京,0.15720210432
唐山,北京,0.1403943321599995
石家庄,北京,0.1240809062399995
承德,北京,0.12358656
沧州,北京,0.0810727833599995
成都,北京,0.0756349747199999
邯郸,北京,0.0716802047999995
天津,北京,0.0642650111999999
济南,北京,0.0598158950399999
杭州,北京,0.05338939392
衡水,北京,0.0519063552
青岛,北京,0.04795158528
广州,北京,0.0474572390399999
南京,北京,0.0474572390399999
太原,北京,0.0430081228799999
武汉,北京,0.04103073792
重庆,北京,0.03806466048
邢台,北京,0.0360872755199999
哈尔滨,北京,0.0336155443199999
秦皇岛,北京,0.03312119808
长沙,北京,0.0321325055999999
苏州,北京,0.0276833894399999
大同,北京,0.0247173119999999
德州,北京,0.0222455807999999
聊城,北京,0.0182908108799999
潍坊,北京,0.01779646464
菏泽,北京,0.0168077721599999
徐州,北京,0.01334734848
临沂,北京,0.01334734848
淄博,北京,0.0118643097599999
深圳,北京,0.0113699635199999
滨州,北京,0.0103812710399999
忻州,北京,0.0084038860799999
晋中,北京,0.00790953984
吕梁,北京,0.00543780864
唐山,天津,0.13124349
廊坊,天津,0.11377422
北京,天津,0.05810292
邯郸,天津,0.04869639
沧州,天津,0.0481204799999999
保定,天津,0.0164454299999999
滨州,天津,0.01158219
石家庄,天津,0.00979047
秦皇岛,天津,0.00870264
南京,天津,0.00716688
德州,天津,0.0070389
上海,天津,0.00646299
济南,天津,0.00543915
衡水,天津,0.00492723
青岛,天津,0.00467127
张家口,天津,0.0045432899999999
承德,天津,0.00396738
邢台,天津,0.00396738
潍坊,天津,0.00377541
成都,天津,0.00345546
太原,天津,0.00332748
武汉,天津,0.00326349
大同,天津,0.00313551
聊城,天津,0.00281556
苏州,天津,0.0025596
杭州,天津,0.00230364
晋中,天津,0.00230364
广州,天津,0.0022396499999999
淄博,天津,0.0022396499999999
郑州,天津,0.00211167
西安,天津,0.00211167
临沂,天津,0.00211167
长沙,天津,0.0019197
菏泽,天津,0.00185571
哈尔滨,天津,0.00185571
重庆,天津,0.00179172
吕梁,天津,0.00147177
徐州,天津,0.00115182
新乡,天津,0.00108783
深圳,天津,0.0006399
忻州,天津,0.00051192
保定,石家庄,0.31725437184
邢台,石家庄,0.28709914752
衡水,石家庄,0.13989169152
北京,石家庄,0.13328966016
邯郸,石家庄,0.1284719616
沧州,石家庄,0.09403433856
廊坊,石家庄,0.0481769856
唐山,石家庄,0.0376494220799998
张家口,石家庄,0.03640038912
忻州,石家庄,0.02266102656
阳泉,石家庄,0.02266102656
太原,石家庄,0.02212572672
天津,石家庄,0.01980609408
承德,石家庄,0.01944922752
秦皇岛,石家庄,0.017843328
上海,石家庄,0.01730802816
济南,石家庄,0.01623742848
晋中,石家庄,0.0151668288
德州,石家庄,0.01213346304
成都,石家庄,0.01141972992
南京,石家庄,0.0101706969599998
青岛,石家庄,0.00910009728
聊城,石家庄,0.008921664
广州,石家庄,0.00874323072
杭州,石家庄,0.00749419776
武汉,石家庄,0.00749419776
榆林,石家庄,0.00749419776
潍坊,石家庄,0.0071373312
重庆,石家庄,0.00695889792
临沂,石家庄,0.00588829824
苏州,石家庄,0.00570986496
长沙,石家庄,0.00570986496
吕梁,石家庄,0.0051745651199999
深圳,石家庄,0.0051745651199999
徐州,石家庄,0.00463926528
滨州,石家庄,0.004460832
郑州,石家庄,0.004460832
大同,石家庄,0.0042823987199999
淄博,石家庄,0.0042823987199999
菏泽,石家庄,0.00374709888
哈尔滨,石家庄,0.0026764992
新乡,石家庄,0.0017843328
天津,唐山,0.16782204024
秦皇岛,唐山,0.13396320756
北京,唐山,0.1059928675199999
承德,唐山,0.05949109476
石家庄,唐山,0.0372360563999999
廊坊,唐山,0.03533095584
保定,唐山,0.02710438524
沧州,唐山,0.0217354654799999
张家口,唐山,0.01619335476
邯郸,唐山,0.01047805308
晋中,唐山,0.0098718847199999
衡水,唐山,0.00978528924
滨州,唐山,0.00848635704
大同,唐山,0.0071008293599999
邢台,唐山,0.00666785196
上海,唐山,0.00484934688
青岛,唐山,0.00458956044
德州,唐山,0.00441636948
太原,唐山,0.00424317852
潍坊,唐山,0.0040699875599999
临沂,唐山,0.0038967966
济南,唐山,0.00337722372
成都,唐山,0.0029442463199999
武汉,唐山,0.0029442463199999
吕梁,唐山,0.0029442463199999
南京,唐山,0.00251126892
哈尔滨,唐山,0.00251126892
聊城,唐山,0.00233807796
苏州,唐山,0.002164887
重庆,唐山,0.00207829152
广州,唐山,0.0018185050799999
杭州,唐山,0.0017319096
长沙,唐山,0.0017319096
淄博,唐山,0.00164531412
忻州,唐山,0.00164531412
徐州,唐山,0.00138552768
阳泉,唐山,0.0011257412399999
菏泽,唐山,0.00103914576
榆林,唐山,0.00095255028
郑州,唐山,0.00095255028
新乡,唐山,0.0008659548
深圳,唐山,0.00077935932
唐山,秦皇岛,0.1649659413599999
北京,秦皇岛,0.04050119232
石家庄,秦皇岛,0.0175282282799999
天津,秦皇岛,0.0155700338399999
承德,秦皇岛,0.0152357079599999
廊坊,秦皇岛,0.01065066732
沧州,秦皇岛,0.00912232044
保定,秦皇岛,0.00845366868
哈尔滨,秦皇岛,0.00482384484
衡水,秦皇岛,0.0044895189599999
张家口,秦皇岛,0.0032954979599999
青岛,秦皇岛,0.00305669376
上海,秦皇岛,0.0026746070399999
晋中,秦皇岛,0.0024835636799999
邯郸,秦皇岛,0.00219699864
大同,秦皇岛,0.00210147696
潍坊,秦皇岛,0.00210147696
济南,秦皇岛,0.00152834688
武汉,秦皇岛,0.00152834688
苏州,秦皇岛,0.00148058604
南京,秦皇岛,0.00138506436
太原,秦皇岛,0.0013373035199999
滨州,秦皇岛,0.00128954268
成都,秦皇岛,0.00128954268
邢台,秦皇岛,0.00128954268
德州,秦皇岛,0.001194021
杭州,秦皇岛,0.0011462601599999
广州,秦皇岛,0.00109849932
临沂,秦皇岛,0.00100297764
聊城,秦皇岛,0.00085969512
长沙,秦皇岛,0.0007164126
重庆,秦皇岛,0.0007164126
菏泽,秦皇岛,0.0006208909199999
徐州,秦皇岛,0.0005731300799999
淄博,秦皇岛,0.00052536924
忻州,秦皇岛,0.0004776084
深圳,秦皇岛,0.0004776084
阳泉,秦皇岛,0.0004776084
吕梁,秦皇岛,0.00038208672
郑州,秦皇岛,0.00038208672
邢台,邯郸,0.2307038695199998
石家庄,邯郸,0.14611669704
北京,邯郸,0.1383458875199998
天津,邯郸,0.1071352591199999
聊城,邯郸,0.06726208896
保定,邯郸,0.0343953864
廊坊,邯郸,0.0235672091999999
晋中,邯郸,0.0228028672799999
安阳,邯郸,0.0228028672799999
沧州,邯郸,0.01630596096
衡水,邯郸,0.0161785706399999
济南,邯郸,0.0155416190399998
唐山,邯郸,0.0142677158399999
青岛,邯郸,0.0124842513599999
菏泽,邯郸,0.0117199094399999
上海,邯郸,0.0109555675199999
潍坊,邯郸,0.0108281772
太原,邯郸,0.01057339656
郑州,邯郸,0.0076434191999999
苏州,邯郸,0.0076434191999999
德州,邯郸,0.0072612482399998
武汉,邯郸,0.0071338579199999
成都,邯郸,0.0070064675999999
南京,邯郸,0.00649690632
临沂,邯郸,0.0062421256799999
新乡,邯郸,0.0052230031199998
广州,邯郸,0.0049682224799999
重庆,邯郸,0.0049682224799999
杭州,邯郸,0.00471344184
徐州,邯郸,0.0044586611999998
榆林,邯郸,0.0043312708799999
滨州,邯郸,0.0038217095999999
淄博,邯郸,0.0036943192799999
吕梁,邯郸,0.0035669289599999
长沙,邯郸,0.0035669289599999
张家口,邯郸,0.00343953864
深圳,邯郸,0.00343953864
秦皇岛,邯郸,0.0031847579999999
忻州,邯郸,0.0026751967199999
阳泉,邯郸,0.00242041608
大同,邯郸,0.0021656354399999
承德,邯郸,0.0015286838399999
西安,邯郸,0.00140129352
石家庄,邢台,0.3036988339199999
邯郸,邢台,0.2456161574399999
聊城,邢台,0.0732346790399999
北京,邢台,0.0588512563199999
衡水,邢台,0.05775328512
保定,邢台,0.03008441088
沧州,邢台,0.0185557132799999
德州,邢台,0.0176773363199999
晋中,邢台,0.01734794496
廊坊,邢台,0.0136148428799999
天津,邢台,0.0114189004799999
济南,邢台,0.0109797119999999
唐山,邢台,0.0106503206399999
太原,邢台,0.0082347839999999
青岛,邢台,0.0066976243199998
潍坊,邢台,0.0061486387199999
苏州,邢台,0.00559965312
上海,邢台,0.00559965312
菏泽,邢台,0.0053800588799999
临沂,邢台,0.0053800588799999
忻州,邢台,0.0049408703999999
成都,邢台,0.00483107328
武汉,邢台,0.0047212761599999
杭州,邢台,0.0042820876799999
榆林,邢台,0.00417229056
南京,邢台,0.00417229056
吕梁,邢台,0.0037331020799999
淄博,邢台,0.0031841164799999
阳泉,邢台,0.0031841164799999
广州,邢台,0.0030743193599999
张家口,邢台,0.0030743193599999
滨州,邢台,0.00296452224
