city_name,city_id_name,num
廊坊,北京,1.4141769264
保定,北京,0.5334263424
张家口,北京,0.191575692
上海,北京,0.1413181727999995
承德,北京,0.1363421808
唐山,北京,0.1179310104
石家庄,北京,0.1154430143999999
邯郸,北京,0.0980270423999999
沧州,北京,0.0955390463999999
衡水,北京,0.0746398799999999
成都,北京,0.0711566855999999
济南,北京,0.0621999
天津,北京,0.0577215071999999
广州,北京,0.0477695231999999
南京,北京,0.0457791263999999
邢台,北京,0.0457791263999999
武汉,北京,0.0442863288
青岛,北京,0.0437887296
杭州,北京,0.042295932
秦皇岛,北京,0.042295932
太原,北京,0.0417983328
哈尔滨,北京,0.0383151384
重庆,北京,0.0358271424
长沙,北京,0.0338367455999999
德州,北京,0.0283631543999995
苏州,北京,0.0273679559999999
大同,北京,0.0268703568
菏泽,北京,0.0213967656
潍坊,北京,0.019903968
聊城,北京,0.0194063687999999
徐州,北京,0.0154255751999999
临沂,北京,0.0149279759999999
滨州,北京,0.0129375791999999
深圳,北京,0.01243998
淄博,北京,0.01243998
忻州,北京,0.009951984
榆林,北京,0.0089567856
晋中,北京,0.0084591863999999
吕梁,北京,0.0064687895999999
阳泉,北京,0.0054735912
新乡,北京,0.004975992
唐山,天津,0.14076782964
廊坊,天津,0.11280948408
北京,天津,0.05968165536
沧州,天津,0.0515939544
邯郸,天津,0.05026924476
保定,天津,0.01784871936
石家庄,天津,0.01296821016
滨州,天津,0.01164350052
衡水,天津,0.00787853628
秦皇岛,天津,0.0076693716
上海,天津,0.006972156
德州,天津,0.00620521884
太原,天津,0.00564744636
南京,天津,0.0055777248
青岛,天津,0.00550800324
济南,天津,0.005229117
张家口,天津,0.00508967388
邢台,天津,0.00481078764
承德,天津,0.0038346858
潍坊,天津,0.00369524268
聊城,天津,0.0032769133199999
成都,天津,0.0032769133199999
武汉,天津,0.00320719176
哈尔滨,天津,0.00306774864
重庆,天津,0.00306774864
杭州,天津,0.0028585839599999
临沂,天津,0.0028585839599999
苏州,天津,0.0028585839599999
长沙,天津,0.0027888624
广州,天津,0.00264941928
大同,天津,0.00264941928
徐州,天津,0.0024402545999999
晋中,天津,0.00195220368
菏泽,天津,0.00181276056
郑州,天津,0.001743039
淄博,天津,0.001743039
深圳,天津,0.001743039
吕梁,天津,0.0010458234
新乡,天津,0.00097610184
忻州,天津,0.0008366587199999
西安,天津,0.0006972156
保定,石家庄,0.2990771942399999
邢台,石家庄,0.28512502848
衡水,石家庄,0.16474288032
邯郸,石家庄,0.13630192704
北京,石家庄,0.11394268704
沧州,石家庄,0.09229894272
廊坊,石家庄,0.04811708448
唐山,石家庄,0.04400298432
张家口,石家庄,0.035774784
忻州,石家庄,0.02575784448
承德,石家庄,0.02343248352
阳泉,石家庄,0.02200149216
天津,石家庄,0.02200149216
太原,石家庄,0.0216437443199999
秦皇岛,石家庄,0.0180662659199999
济南,石家庄,0.01752964416
上海,石家庄,0.01484653536
晋中,石家庄,0.01413103968
德州,石家庄,0.01216342656
青岛,石家庄,0.0101958134399998
广州,石家庄,0.00965919168
成都,石家庄,0.00930144384
聊城,石家庄,0.008943696
榆林,石家庄,0.00876482208
武汉,石家庄,0.0085859481599999
苏州,石家庄,0.0080493264
南京,石家庄,0.0080493264
重庆,石家庄,0.00787045248
长沙,石家庄,0.00661833504
潍坊,石家庄,0.00643946112
杭州,石家庄,0.00608171328
临沂,石家庄,0.00590283936
郑州,石家庄,0.00590283936
吕梁,石家庄,0.00590283936
徐州,石家庄,0.00554509152
滨州,石家庄,0.0053662176
菏泽,石家庄,0.0051873436799999
哈尔滨,石家庄,0.00465072192
淄博,石家庄,0.0037563523199999
深圳,石家庄,0.0035774784
大同,石家庄,0.00321973056
新乡,石家庄,0.0026831088
天津,唐山,0.1381351967999999
秦皇岛,唐山,0.1342598328
北京,唐山,0.0909418752
承德,唐山,0.0644171616
石家庄,唐山,0.0390981168
廊坊,唐山,0.0359117064
保定,唐山,0.0323808191999999
沧州,唐山,0.0235966608
张家口,唐山,0.0155875752
衡水,唐山,0.0149847407999999
邯郸,唐山,0.013779072
滨州,唐山,0.0088702776
邢台,唐山,0.0076646087999999
大同,唐山,0.006889536
晋中,唐山,0.0068034168
上海,唐山,0.0054255096
济南,唐山,0.0053393903999999
青岛,唐山,0.0050810327999999
德州,唐山,0.0045643175999999
太原,唐山,0.0044781983999999
潍坊,唐山,0.0037892448
南京,唐山,0.0035308871999999
聊城,唐山,0.0031002912
临沂,唐山,0.0029280528
哈尔滨,唐山,0.0028419336
吕梁,唐山,0.0027558144
重庆,唐山,0.0022390991999999
武汉,唐山,0.0020668607999999
苏州,唐山,0.0020668607999999
淄博,唐山,0.0020668607999999
徐州,唐山,0.0018946224
成都,唐山,0.0018946224
忻州,唐山,0.0018085031999999
广州,唐山,0.001722384
杭州,唐山,0.0014640264
长沙,唐山,0.0014640264
菏泽,唐山,0.0011195495999999
榆林,唐山,0.0010334303999999
深圳,唐山,0.000861192
郑州,唐山,0.000861192
阳泉,唐山,0.0007750728
唐山,秦皇岛,0.15266145492
北京,秦皇岛,0.0410050836
衡水,秦皇岛,0.01842872148
天津,秦皇岛,0.01607210748
承德,秦皇岛,0.01574218152
石家庄,秦皇岛,0.01357409664
廊坊,秦皇岛,0.0103691016
保定,秦皇岛,0.0090022654799999
沧州,秦皇岛,0.0065985191999999
哈尔滨,秦皇岛,0.0038648469599999
邯郸,秦皇岛,0.00320499504
上海,秦皇岛,0.0028750690799999
德州,秦皇岛,0.00254514312
大同,秦皇岛,0.00240374628
张家口,秦皇岛,0.002356614
青岛,秦皇岛,0.0023094817199999
晋中,秦皇岛,0.0022152171599999
济南,秦皇岛,0.00197955576
邢台,秦皇岛,0.00197955576
潍坊,秦皇岛,0.00174389436
杭州,秦皇岛,0.00136683612
广州,秦皇岛,0.0013197038399999
苏州,秦皇岛,0.0013197038399999
太原,秦皇岛,0.0013197038399999
成都,秦皇岛,0.00103691016
武汉,秦皇岛,0.00098977788
临沂,秦皇岛,0.00098977788
南京,秦皇岛,0.00098977788
滨州,秦皇岛,0.00098977788
重庆,秦皇岛,0.0008955133199999
郑州,秦皇岛,0.00084838104
徐州,秦皇岛,0.00075411648
聊城,秦皇岛,0.00061271964
淄博,秦皇岛,0.00061271964
菏泽,秦皇岛,0.00061271964
深圳,秦皇岛,0.00051845508
吕梁,秦皇岛,0.0004713228
长沙,秦皇岛,0.0004713228
榆林,秦皇岛,0.0003299259599999
忻州,秦皇岛,0.00028279368
邢台,邯郸,0.23922440856
北京,邯郸,0.1496845818
石家庄,邯郸,0.1415569122
天津,邯郸,0.1056597047999999
聊城,邯郸,0.06854334696
衡水,邯郸,0.05296531356
保定,邯郸,0.0459213332399999
廊坊,邯郸,0.0295305328799999
安阳,邯郸,0.0283113824399999
沧州,邯郸,0.0196418681999998
唐山,邯郸,0.01842271776
晋中,邯郸,0.01815179544
济南,邯郸,0.0154425722399998
青岛,邯郸,0.0134106548399998
太原,邯郸,0.0121915043999999
潍坊,邯郸,0.01043050932
上海,邯郸,0.0102950481599999
菏泽,邯郸,0.00988866468
苏州,邯郸,0.0094822811999998
德州,邯郸,0.00866951424
郑州,邯郸,0.00785674728
武汉,邯郸,0.00704398032
临沂,邯郸,0.0067730579999999
重庆,邯郸,0.00596029104
南京,邯郸,0.00596029104
杭州,邯郸,0.0054184464
成都,邯郸,0.0054184464
新乡,邯郸,0.0051475240799999
榆林,邯郸,0.0051475240799999
广州,邯郸,0.00501206292
张家口,邯郸,0.0047411405999998
吕梁,邯郸,0.00460567944
徐州,邯郸,0.0041992959599999
滨州,邯郸,0.0040638348
长沙,邯郸,0.0037929124799999
淄博,邯郸,0.0032510678399999
阳泉,邯郸,0.00311560668
忻州,邯郸,0.00298014552
秦皇岛,邯郸,0.0027092232
深圳,邯郸,0.00230283972
承德,邯郸,0.0018964562399999
大同,邯郸,0.00149007276
石家庄,邢台,0.2929402908
邯郸,邢台,0.24540223968
衡水,邢台,0.1010615227199998
北京,邢台,0.0756234856799999
聊城,邢台,0.07320629664
保定,邢台,0.0319989787199999
沧州,邢台,0.02025834624
德州,邢台,0.0193375123199999
廊坊,邢台,0.01795626144
晋中,邢台,0.0147333427199999
天津,邢台,0.01277657064
济南,邢台,0.0111651112799999
唐山,邢台,0.0111651112799999
太原,邢台,0.0072515671199999
青岛,邢台,0.0067911501599999
潍坊,邢台,0.00587031624
苏州,邢台,0.0052947950399999
上海,邢台,0.0052947950399999
临沂,邢台,0.0051796907999999
菏泽,邢台,0.00506458656
成都,邢台,0.00448906536
忻州,邢台,0.00448906536
武汉,邢台,0.00425885688
榆林,邢台,0.00414375264
阳泉,邢台,0.0037984399199999
张家口,邢台,0.00356823144
吕梁,邢台,0.0034531272
杭州,邢台,0.0032229187199999
淄博,邢台,0.0032229187199999
广州,邢台,0.0029927102399999
秦皇岛,邢台,0.002877606
滨州,邢台,0.0027625017599999
南京,邢台,0.0026473975199999
长沙,邢台,0.0024171890399999
重庆,邢台,0.0024171890399999
郑州,邢台,0.0023020847999999
徐州,邢台,0.0018416678399999
承德,邢台,0.0017265636
新乡,邢台,0.0016114593599999
大同,邢台,0.0013812508799999
哈尔滨,邢台,0.0013812508799999
深圳,邢台,0.00103593816
北京,保定,0.4899849569999999
石家庄,保定,0.294642117
廊坊,保定,0.182500857
沧州,保定,0.155912526
衡水,保定,0.0913408649999998
天津,保定,0.0482930909999998
张家口,保定,0.035270235
唐山,保定,0.0340041239999998
邯郸,保定,0.032376267
邢台,保定,0.0283970609999999
忻州,保定,0.0280353149999999
大同,保定,0.0119376179999999
太原,保定,0.0117567449999999
承德,保定,0.0103097609999998
济南,保定,0.0101288879999999
秦皇岛,保定,0.0101288879999999
德州,保定,0.009767142
上海,保定,0.008320158
滨州,保定,0.007958412
青岛,保定,0.0075966659999999
成都,保定,0.0070540469999999
潍坊,保定,0.0063305549999998
苏州,保定,0.0061496819999999
重庆,保定,0.00542619
聊城,保定,0.00542619
武汉,保定,0.004883571
杭州,保定,0.004702698
临沂,保定,0.004521825
南京,保定,0.0043409519999999
菏泽,保定,0.0043409519999999
晋中,保定,0.004160079
郑州,保定,0.004160079
淄博,保定,0.003979206
广州,保定,0.0037983329999999
长沙,保定,0.003436587
徐州,保定,0.003255714
哈尔滨,保定,0.002893968
阳泉,保定,0.002713095
榆林,保定,0.002713095
吕梁,保定,0.002713095
深圳,保定,0.002351349
新乡,保定,0.00180873
北京,张家口,0.1849761878399999
衡水,张家口,0.0620260027199999
保定,张家口,0.0434246832
大同,张家口,0.04232286288
石家庄,张家口,0.03914702784
廊坊,张家口,0.0239807952
承德,张家口,0.01639767888
