city_name,city_id_name,num
廊坊,北京,0.72146835108
保定,北京,0.35958411972
天津,北京,0.2977366734
张家口,北京,0.09277116948
石家庄,北京,0.0863819704799999
承德,北京,0.07999277148
唐山,北京,0.03782405808
沧州,北京,0.0299014513199997
武汉,北京,0.0291347474399997
衡水,北京,0.02836804356
郑州,北京,0.02632349988
西安,北京,0.02351225232
秦皇岛,北京,0.02274554844
邢台,北京,0.0212121406799999
重庆,北京,0.02018986884
青岛,北京,0.01712305332
德州,北京,0.0166119174
南京,北京,0.0148229416799999
聊城,北京,0.01303396596
邯郸,北京,0.0120116941199997
杭州,北京,0.01098942228
广州,北京,0.01098942228
成都,北京,0.01073385432
济南,北京,0.01073385432
深圳,北京,0.0104782863599997
大同,北京,0.0104782863599997
安阳,北京,0.00971158248
潍坊,北京,0.0089448785999997
长沙,北京,0.0071559028799999
榆林,北京,0.006389199
菏泽,北京,0.0061336310399999
淄博,北京,0.0061336310399999
新乡,北京,0.00587806308
哈尔滨,北京,0.0051113592
临沂,北京,0.00408908736
吕梁,北京,0.0025556796
太原,北京,0.0025556796
忻州,北京,0.00204454368
北京,天津,0.2399461218
唐山,天津,0.2293257582
沧州,天津,0.0748365155999998
廊坊,天津,0.0740955599999999
邯郸,天津,0.051249429
石家庄,天津,0.041370021
保定,天津,0.041370021
德州,天津,0.0335899872
秦皇岛,天津,0.02469852
承德,天津,0.0207467568
衡水,天津,0.0150660971999998
滨州,天津,0.0145721268
青岛,天津,0.0140781563999998
济南,天津,0.0128432303999999
邢台,天津,0.0119787822
聊城,天津,0.0114848118
郑州,天津,0.0085209894
张家口,天津,0.0075330485999998
淄博,天津,0.0062981226
安阳,天津,0.00617463
大同,天津,0.0060511374
西安,天津,0.0060511374
重庆,天津,0.0058041521999998
成都,天津,0.0056806596
临沂,天津,0.0054336744
杭州,天津,0.0051866892
菏泽,天津,0.0050631965999998
武汉,天津,0.004939704
潍坊,天津,0.0046927188
哈尔滨,天津,0.0045692262
广州,天津,0.0039517632
深圳,天津,0.0034577927999999
南京,天津,0.0034577927999999
长沙,天津,0.0028403298
榆林,天津,0.0027168372
新乡,天津,0.002469852
吕梁,天津,0.0023463594
苏州,天津,0.0022228668
忻州,天津,0.0020993742
晋中,天津,0.001852389
徐州,天津,0.0016054037999999
太原,天津,0.001234926
上海,天津,0.0009879408
邢台,石家庄,0.24896565
衡水,石家庄,0.117468954
保定,石家庄,0.115862724
北京,石家庄,0.067889988
沧州,石家庄,0.058680936
天津,石家庄,0.038121192
邯郸,石家庄,0.03158919
唐山,石家庄,0.0206668259999998
张家口,石家庄,0.015741054
德州,石家庄,0.014241906
秦皇岛,石家庄,0.014027742
承德,石家庄,0.013706496
廊坊,石家庄,0.0130640039999998
榆林,石家庄,0.0122073479999998
郑州,石家庄,0.01124361
忻州,石家庄,0.011029446
聊城,石家庄,0.009209052
济南,石家庄,0.008673642
阳泉,石家庄,0.006746166
武汉,石家庄,0.0065320019999998
成都,石家庄,0.006317838
青岛,石家庄,0.006317838
晋中,石家庄,0.0061036739999998
潍坊,石家庄,0.00588951
西安,石家庄,0.005675346
太原,石家庄,0.004711608
重庆,石家庄,0.004604526
临沂,石家庄,0.004497444
广州,石家庄,0.00428328
淄博,石家庄,0.004176198
深圳,石家庄,0.004176198
杭州,石家庄,0.004176198
安阳,石家庄,0.004176198
南京,石家庄,0.004069116
菏泽,石家庄,0.003426624
吕梁,石家庄,0.00321246
滨州,石家庄,0.00321246
新乡,石家庄,0.002355804
大同,石家庄,0.001927476
长沙,石家庄,0.001713312
哈尔滨,石家庄,0.001499148
徐州,石家庄,0.000963738
苏州,石家庄,0.000963738
天津,唐山,0.263688048
秦皇岛,唐山,0.074337588
北京,唐山,0.025462512
承德,唐山,0.019582398
石家庄,唐山,0.01672326
保定,唐山,0.013378608
沧州,唐山,0.0108431459999999
滨州,唐山,0.007876116
张家口,唐山,0.0063116819999999
廊坊,唐山,0.00458541
衡水,唐山,0.004207788
大同,唐山,0.003128868
邢台,唐山,0.00296703
聊城,唐山,0.002373624
德州,唐山,0.002265732
淄博,唐山,0.002103894
青岛,唐山,0.001996002
