city_name,city_id_name,num
廊坊,北京,0.98544532608
天津,北京,0.2476043251199999
保定,北京,0.2384061724799999
承德,北京,0.0725908262399999
张家口,北京,0.0606580876799997
石家庄,北京,0.05692910688
唐山,北京,0.02436267456
沧州,北京,0.0223738847999999
成都,北京,0.02187668736
青岛,北京,0.0211308912
深圳,北京,0.0181477065599999
重庆,北京,0.0171533116799999
德州,北京,0.0141701270399997
秦皇岛,北京,0.0119327385599999
聊城,北京,0.0119327385599999
长沙,北京,0.0116841398399997
衡水,北京,0.0114355411199999
郑州,北京,0.0106897449599999
潍坊,北京,0.0106897449599999
武汉,北京,0.0101925475199997
菏泽,北京,0.0101925475199997
西安,北京,0.0099439488
大同,北京,0.0096953500799999
南京,北京,0.0087009551999997
滨州,北京,0.0074579615999999
济南,北京,0.0072093628799999
广州,北京,0.0072093628799999
淄博,北京,0.0064635667199999
杭州,北京,0.00546917184
临沂,北京,0.00522057312
邢台,北京,0.00522057312
榆林,北京,0.00522057312
邯郸,北京,0.0049719744
新乡,北京,0.0037289807999999
哈尔滨,北京,0.0024859872
吕梁,北京,0.0022373884799999
安阳,北京,0.0022373884799999
晋中,北京,0.00198878976
上海,北京,0.00198878976
徐州,北京,0.00198878976
忻州,北京,0.00198878976
唐山,天津,0.2991374193599999
廊坊,天津,0.29180786544
北京,天津,0.27233873784
沧州,天津,0.1935460331999997
石家庄,天津,0.0861222585599997
保定,天津,0.0618431111999999
邯郸,天津,0.0563459457599999
德州,天津,0.0487873432799999
秦皇岛,天津,0.03618967248
滨州,天津,0.0341282354399999
承德,天津,0.0336701383199999
青岛,天津,0.0256534387199999
邢台,天津,0.0254243901599999
衡水,天津,0.0229048559999999
张家口,天津,0.0174076905599999
济南,天津,0.0171786419999999
成都,天津,0.01580435064
深圳,天津,0.0155753020799999
潍坊,天津,0.0153462535199999
聊城,天津,0.0153462535199999
重庆,天津,0.0135138650399999
大同,天津,0.0135138650399999
广州,天津,0.01213957368
郑州,天津,0.0119105251199999
杭州,天津,0.01168147656
临沂,天津,0.0109943308799999
菏泽,天津,0.0103071851999999
淄博,天津,0.0091619424
长沙,天津,0.0091619424
吕梁,天津,0.00847479672
武汉,天津,0.0080166995999997
西安,天津,0.0080166995999997
晋中,天津,0.0080166995999997
安阳,天津,0.0068714567999999
榆林,天津,0.0059552625599999
新乡,天津,0.0059552625599999
南京,天津,0.0057262139999999
忻州,天津,0.0045809712
太原,天津,0.0041228740799999
哈尔滨,天津,0.0038938255199999
徐州,天津,0.0032066798399999
苏州,天津,0.0029776312799999
邢台,石家庄,0.2423873808
保定,石家庄,0.19806129072
衡水,石家庄,0.11503356912
沧州,石家庄,0.07552844352
天津,石家庄,0.06802916544
北京,石家庄,0.0528966936
廊坊,石家庄,0.03829988448
邯郸,石家庄,0.0381659688
唐山,石家庄,0.02169434016
榆林,石家庄,0.01981952064
张家口,石家庄,0.01914994224
承德,石家庄,0.01754295408
德州,石家庄,0.0152663875199998
秦皇岛,石家庄,0.01513247184
忻州,石家庄,0.01446289344
阳泉,石家庄,0.01419506208
郑州,石家庄,0.01124891712
聊城,石家庄,0.0107132544
济南,石家庄,0.01057933872
晋中,石家庄,0.01044542304
青岛,石家庄,0.00897235056
潍坊,石家庄,0.0073653624
成都,石家庄,0.00723144672
重庆,石家庄,0.00723144672
滨州,石家庄,0.00723144672
广州,石家庄,0.00642795264
太原,石家庄,0.0062940369599998
西安,石家庄,0.0062940369599998
深圳,石家庄,0.00589228992
临沂,石家庄,0.00575837424
武汉,石家庄,0.00575837424
淄博,石家庄,0.00562445856
杭州,石家庄,0.0053566272
吕梁,石家庄,0.00508879584
菏泽,石家庄,0.0038835547199999
南京,石家庄,0.00361572336
新乡,石家庄,0.00348180768
长沙,石家庄,0.00348180768
安阳,石家庄,0.003347892
大同,石家庄,0.00294614496
徐州,石家庄,0.00174090384
哈尔滨,石家庄,0.0013391568
天津,唐山,0.29134992384
秦皇岛,唐山,0.03656337408
石家庄,唐山,0.0271911168
廊坊,唐山,0.02013299712
承德,唐山,0.01926519552
北京,唐山,0.0179345664
保定,唐山,0.0110500070399999
沧州,唐山,0.00989293824
滨州,唐山,0.00919869696
张家口,唐山,0.00561178368
大同,唐山,0.0047439820799999
吕梁,唐山,0.00387618048
邢台,唐山,0.0035290598399999
衡水,唐山,0.00323979264
晋中,唐山,0.00306623232
潍坊,唐山,0.00300837888
青岛,唐山,0.0023719910399999
邯郸,唐山,0.00225628416
德州,唐山,0.00214057728
聊城,唐山,0.00208272384
临沂,唐山,0.0020248703999999
榆林,唐山,0.0017356032
太原,唐山,0.0013884825599999
济南,唐山,0.0011570688
淄博,唐山,0.00109921536
重庆,唐山,0.00104136192
忻州,唐山,0.00098350848
杭州,唐山,0.0008678016
哈尔滨,唐山,0.0008678016
上海,唐山,0.00075209472
郑州,唐山,0.0006942412799999
新乡,唐山,0.0006942412799999
菏泽,唐山,0.00063638784
深圳,唐山,0.0005785344
苏州,唐山,0.00052068096
广州,唐山,0.00046282752
安阳,唐山,0.00046282752
成都,唐山,0.00040497408
南京,唐山,0.00040497408
西安,唐山,0.0003471206399999
长沙,唐山,0.0002892672
武汉,唐山,0.0002892672
天津,秦皇岛,0.0301829814
唐山,秦皇岛,0.02671642116
石家庄,秦皇岛,0.014444001
北京,秦皇岛,0.0113559732
承德,秦皇岛,0.0087660144
廊坊,秦皇岛,0.00679366116
沧州,秦皇岛,0.00549868176
保定,秦皇岛,0.00225127188
晋中,秦皇岛,0.00215165808
大同,秦皇岛,0.00183289392
张家口,秦皇岛,0.00167351184
