city_name,city_id_name,num
廊坊,北京,2.2470108102
保定,北京,0.41649876
张家口,北京,0.1053741862799999
唐山,北京,0.0783017668799995
承德,北京,0.07330378176
天津,北京,0.0708047892
石家庄,北京,0.06955529292
上海,北京,0.04289937228
沧州,北京,0.0395673822
邯郸,北京,0.031237407
济南,北京,0.0295714119599995
成都,北京,0.0258229231199999
青岛,北京,0.0254064243599995
衡水,北京,0.0199919404799999
广州,北京,0.01832594544
秦皇岛,北京,0.0170764491599995
重庆,北京,0.01624345164
潍坊,北京,0.01541045412
杭州,北京,0.01541045412
太原,北京,0.01541045412
德州,北京,0.01499395536
大同,北京,0.01499395536
南京,北京,0.01499395536
武汉,北京,0.01374445908
苏州,北京,0.01332796032
长沙,北京,0.0120784640399999
菏泽,北京,0.01166196528
哈尔滨,北京,0.01124546652
邢台,北京,0.0108289677599999
深圳,北京,0.0087464739599999
聊城,北京,0.0083299752
徐州,北京,0.00749697768
临沂,北京,0.00749697768
滨州,北京,0.0062474814
淄博,北京,0.0062474814
西安,北京,0.00583098264
忻州,北京,0.0041649876
榆林,北京,0.00374848884
晋中,北京,0.00291549132
郑州,北京,0.00291549132
唐山,天津,0.1829429873999999
廊坊,天津,0.1797842595599999
北京,天津,0.1055541553199999
沧州,天津,0.06080551092
邯郸,天津,0.0487847966399999
保定,天津,0.0311485661999999
石家庄,天津,0.0144775026
滨州,天津,0.0124594264799999
德州,天津,0.0107045776799999
秦皇岛,天津,0.0099148957199999
西安,天津,0.008774244
济南,天津,0.0076335922799999
上海,天津,0.0066684254399999
张家口,天津,0.0066684254399999
承德,天津,0.0063174556799999
衡水,天津,0.00579100104
青岛,天津,0.00561551616
邢台,天津,0.0054400312799999
聊城,天津,0.00473809176
大同,天津,0.004387122
广州,天津,0.0039484097999999
潍坊,天津,0.0031587278399999
苏州,天津,0.0031587278399999
菏泽,天津,0.00245678832
吕梁,天津,0.00245678832
杭州,天津,0.0022813034399999
深圳,天津,0.002193561
临沂,天津,0.002193561
郑州,天津,0.0021058185599999
成都,天津,0.00201807612
南京,天津,0.00193033368
哈尔滨,天津,0.00193033368
淄博,天津,0.0018425912399999
武汉,天津,0.0016671063599999
重庆,天津,0.0014916214799999
徐州,天津,0.0014916214799999
太原,天津,0.0014916214799999
晋中,天津,0.00140387904
长沙,天津,0.0011406517199999
榆林,天津,0.0007896819599999
阳泉,天津,0.00070193952
新乡,天津,0.00061419708
忻州,天津,0.00061419708
保定,石家庄,0.3366040859999999
邢台,石家庄,0.2506405809599999
衡水,石家庄,0.13619519172
北京,石家庄,0.11410015428
邯郸,石家庄,0.1052966628
沧州,石家庄,0.0806123631599999
廊坊,石家庄,0.05126739156
唐山,石家庄,0.0421186651199998
张家口,石家庄,0.0321068512799999
天津,石家庄,0.02951758908
西安,石家庄,0.0281366492399999
太原,石家庄,0.0201962451599998
济南,石家庄,0.0184700703599999
承德,石家庄,0.01795221792
秦皇岛,石家庄,0.0162260431199998
上海,石家庄,0.0155355731999999
阳泉,石家庄,0.01519033824
德州,石家庄,0.01311892848
成都,石家庄,0.0119106061199999
杭州,石家庄,0.01104751872
广州,石家庄,0.0105296662799998
青岛,石家庄,0.0103570488
苏州,石家庄,0.0100118138399999
晋中,石家庄,0.0084582565199999
武汉,石家庄,0.0082856390399999
重庆,石家庄,0.0081130215599998
南京,石家庄,0.00759516912
忻州,石家庄,0.0070773166799998
潍坊,石家庄,0.0069046991999999
深圳,石家庄,0.0069046991999999
聊城,石家庄,0.00655946424
郑州,石家庄,0.0048332894399999
临沂,石家庄,0.0048332894399999
长沙,石家庄,0.004315437
徐州,石家庄,0.00397020204
淄博,石家庄,0.00379758456
大同,石家庄,0.0036249670799999
榆林,石家庄,0.0036249670799999
吕梁,石家庄,0.0036249670799999
菏泽,石家庄,0.00327973212
滨州,石家庄,0.0029344971599999
哈尔滨,石家庄,0.00276187968
新乡,石家庄,0.0025892622
天津,唐山,0.19425555756
秦皇岛,唐山,0.1760288695199999
北京,唐山,0.10633859172
承德,唐山,0.07056749808
廊坊,唐山,0.041424291
石家庄,唐山,0.03547868688
保定,唐山,0.03177486792
沧州,唐山,0.02456216784
张家口,唐山,0.01637477856
大同,唐山,0.01033170552
晋中,唐山,0.00984436092
邯郸,唐山,0.00789498252
滨州,唐山,0.00760257576
西安,唐山,0.00750510684
衡水,唐山,0.00711523116
邢台,唐山,0.00614054196
济南,唐山,0.00604307304
上海,唐山,0.0059456041199999
青岛,唐山,0.00575066628
太原,唐山,0.00419116356
吕梁,唐山,0.00409369464
杭州,唐山,0.0039962257199999
潍坊,唐山,0.00331394328
武汉,唐山,0.00302153652
临沂,唐山,0.0029240676
德州,唐山,0.0029240676
成都,唐山,0.00282659868
南京,唐山,0.00272912976
广州,唐山,0.00272912976
哈尔滨,唐山,0.00272912976
苏州,唐山,0.00253419192
深圳,唐山,0.0019493784
聊城,唐山,0.00185190948
重庆,唐山,0.00185190948
徐州,唐山,0.00175444056
忻州,唐山,0.00175444056
淄博,唐山,0.00155950272
菏泽,唐山,0.0009746892
郑州,唐山,0.0009746892
阳泉,唐山,0.00077975136
榆林,唐山,0.00068228244
长沙,唐山,0.00068228244
唐山,秦皇岛,0.1596522312
北京,秦皇岛,0.03530441376
天津,秦皇岛,0.01579407984
承德,秦皇岛,0.01554958944
石家庄,秦皇岛,0.01545179328
廊坊,秦皇岛,0.01403374896
保定,秦皇岛,0.0127135008
沧州,秦皇岛,0.00704132352
张家口,秦皇岛,0.0040096425599999
青岛,秦皇岛,0.0039118464
大同,秦皇岛,0.00337396752
哈尔滨,秦皇岛,0.00322727328
上海,秦皇岛,0.0028360886399999
济南,秦皇岛,0.00264049632
西安,秦皇岛,0.00259159824
衡水,秦皇岛,0.00254270016
苏州,秦皇岛,0.00254270016
晋中,秦皇岛,0.00239600592
邯郸,秦皇岛,0.00239600592
广州,秦皇岛,0.0022982097599999
滨州,秦皇岛,0.00180922896
杭州,秦皇岛,0.0017114327999999
潍坊,秦皇岛,0.00161363664
邢台,秦皇岛,0.00156473856
武汉,秦皇岛,0.0014669424
南京,秦皇岛,0.0014180443199999
太原,秦皇岛,0.00127135008
临沂,秦皇岛,0.00117355392
德州,秦皇岛,0.00112465584
成都,秦皇岛,0.0009779616
深圳,秦皇岛,0.00083126736
重庆,秦皇岛,0.00083126736
淄博,秦皇岛,0.0007334712
长沙,秦皇岛,0.00063567504
吕梁,秦皇岛,0.00063567504
菏泽,秦皇岛,0.00063567504
徐州,秦皇岛,0.00039118464
聊城,秦皇岛,0.00039118464
北京,邯郸,0.28764534672
邢台,邯郸,0.2034524304
石家庄,邯郸,0.16739338176
天津,邯郸,0.10189162368
保定,邯郸,0.0729451396799999
聊城,邯郸,0.06302063088
廊坊,邯郸,0.04614896592
青岛,邯郸,0.03093138576
安阳,邯郸,0.02613453984
济南,邯郸,0.0258037228799999
唐山,邯郸,0.0238188211199999
西安,邯郸,0.0238188211199999
苏州,邯郸,0.02051065152
上海,邯郸,0.02051065152
沧州,邯郸,0.01869115824
太原,邯郸,0.0155483971199998
衡水,邯郸,0.0148867631999999
潍坊,邯郸,0.01455594624
杭州,邯郸,0.0122402275199999
郑州,邯郸,0.01108236816
武汉,邯郸,0.0094282833599998
晋中,邯郸,0.00893205792
广州,邯郸,0.00876664944
临沂,邯郸,0.00860124096
菏泽,邯郸,0.008270424
重庆,邯郸,0.0076087900799999
南京,邯郸,0.0074433815999999
德州,邯郸,0.0074433815999999
成都,邯郸,0.00628552224
深圳,邯郸,0.0059547052799999
新乡,邯郸,0.0056238883199999
徐州,邯郸,0.00512766288
张家口,邯郸,0.0049622543999999
大同,邯郸,0.0049622543999999
长沙,邯郸,0.00446602896
淄博,邯郸,0.00430062048
忻州,邯郸,0.00363898656
阳泉,邯郸,0.0034735780799999
秦皇岛,邯郸,0.0034735780799999
吕梁,邯郸,0.0033081696
滨州,邯郸,0.0033081696
承德,邯郸,0.0028119441599999
榆林,邯郸,0.00264653568
石家庄,邢台,0.3392489142
邯郸,邢台,0.2032203491999999
北京,邢台,0.0837682883999999
聊城,邢台,0.0713675448
衡水,邢台,0.0644079438
保定,邢台,0.0412514531999999
廊坊,邢台,0.0266995601999998
济南,邢台,0.0222707232
天津,邢台,0.0193603446
德州,邢台,0.0175888098
沧州,邢台,0.0165765042
唐山,邢台,0.0149315076
西安,邢台,0.0141722784
青岛,邢台,0.0106292088
上海,邢台,0.0106292088
苏州,邢台,0.0099965178
成都,邢台,0.0099965178
太原,邢台,0.0092372886
武汉,邢台,0.0080984448
杭州,邢台,0.0078453684
晋中,邢台,0.0067065246
