city_name,city_id_name,num
廊坊,北京,0.26957937888
保定,北京,0.21968555616
天津,北京,0.13886265456
承德,北京,0.0607126363199998
张家口,北京,0.0594398347199999
石家庄,北京,0.02367410976
唐山,北京,0.02176490736
沧州,北京,0.0148917787199998
德州,北京,0.01069153344
深圳,北京,0.01056425328
郑州,北京,0.0104369731199998
成都,北京,0.00929145168
青岛,北京,0.00916417152
衡水,北京,0.00852777072
广州,北京,0.00789136992
西安,北京,0.0076368096
聊城,北京,0.00750952944
重庆,北京,0.0073822492799999
太原,北京,0.0070004087999999
菏泽,北京,0.00674584848
潍坊,北京,0.0062367278399999
长沙,北京,0.0059821675199998
武汉,北京,0.00585488736
邯郸,北京,0.00560032704
大同,北京,0.00547304688
邢台,北京,0.00470936592
秦皇岛,北京,0.00458208576
南京,北京,0.00394568496
滨州,北京,0.00343656432
临沂,北京,0.00330928416
杭州,北京,0.00330928416
晋中,北京,0.0030547238399999
淄博,北京,0.0025456032
哈尔滨,北京,0.00241832304
新乡,北京,0.00229104288
上海,北京,0.00216376272
济南,北京,0.00203648256
阳泉,北京,0.00178192224
榆林,北京,0.00178192224
安阳,北京,0.00178192224
忻州,北京,0.00165464208
吕梁,北京,0.0015273619199999
徐州,北京,0.0012728016
唐山,天津,0.33711015456
廊坊,天津,0.27180396288
沧州,天津,0.2298940704
北京,天津,0.15197422176
德州,天津,0.11860906464
保定,天津,0.09724722624
石家庄,天津,0.05920280928
邯郸,天津,0.05533733376
滨州,天津,0.03316171104
秦皇岛,天津,0.03295826496
承德,天津,0.03092380416
青岛,天津,0.01953082368
衡水,天津,0.01810670112
邢台,天津,0.0172929168
张家口,天津,0.0166825785599997
聊城,天津,0.01342744128
大同,天津,0.01179987264
深圳,天津,0.01037575008
菏泽,天津,0.010172304
潍坊,天津,0.010172304
济南,天津,0.00895162752
郑州,天津,0.0083412892799997
临沂,天津,0.00773095104
成都,天津,0.00691716672
吕梁,天津,0.00671372064
西安,天津,0.00651027456
重庆,天津,0.00630682848
安阳,天津,0.0061033824
淄博,天津,0.00589993632
杭州,天津,0.00549304416
广州,天津,0.00528959808
武汉,天津,0.005086152
太原,天津,0.00488270592
晋中,天津,0.00467925984
哈尔滨,天津,0.00447581376
榆林,天津,0.0040689216
忻州,天津,0.00325513728
南京,天津,0.00325513728
新乡,天津,0.0030516912
长沙,天津,0.00264479904
徐州,天津,0.00244135296
苏州,天津,0.00223790688
阳泉,天津,0.00183101472
保定,石家庄,0.2842864970399998
邢台,石家庄,0.27179038728
衡水,石家庄,0.132431598
沧州,石家庄,0.0810888861599998
天津,石家庄,0.0624805487999999
廊坊,石家庄,0.03436430184
邯郸,石家庄,0.0340926472799998
北京,石家庄,0.023769774
唐山,石家庄,0.0207815738399999
张家口,石家庄,0.01738589184
德州,石家庄,0.01507682808
阳泉,石家庄,0.01480517352
承德,石家庄,0.01439769168
榆林,石家庄,0.0130394188799999
秦皇岛,石家庄,0.0115453188
忻州,石家庄,0.0114094915199999
晋中,石家庄,0.0111378369599998
太原,石家庄,0.010187046
聊城,石家庄,0.0097795641599999
潍坊,石家庄,0.00733467312
郑州,石家庄,0.00733467312
青岛,石家庄,0.0063838821599998
西安,石家庄,0.0062480548799999
重庆,石家庄,0.00597640032
成都,石家庄,0.0054330912
吕梁,石家庄,0.00529726392
滨州,石家庄,0.00502560936
济南,石家庄,0.0047539547999998
临沂,石家庄,0.00448230024
杭州,石家庄,0.00448230024
武汉,石家庄,0.0040748184
广州,石家庄,0.0040748184
淄博,石家庄,0.00366733656
菏泽,石家庄,0.00366733656
深圳,石家庄,0.0032598547199999
安阳,石家庄,0.0028523728799999
大同,石家庄,0.0027165456
长沙,石家庄,0.00258071832
新乡,石家庄,0.00217323648
南京,石家庄,0.00217323648
哈尔滨,石家庄,0.00149410008
徐州,石家庄,0.00149410008
天津,唐山,0.3320158896
秦皇岛,唐山,0.04955559264
承德,唐山,0.0271798934399999
石家庄,唐山,0.0215859686399999
廊坊,唐山,0.01855866816
北京,唐山,0.0167817744
保定,唐山,0.01586042208
沧州,唐山,0.01362285216
滨州,唐山,0.0072391968
张家口,唐山,0.00664689888
吕梁,唐山,0.00572554656
晋中,唐山,0.004935816
邢台,唐山,0.00434351808
邯郸,唐山,0.00421189632
大同,唐山,0.00414608544
衡水,唐山,0.00414608544
青岛,唐山,0.00256662432
临沂,唐山,0.00243500256
德州,唐山,0.00243500256
太原,唐山,0.0019743264
榆林,唐山,0.00190851552
聊城,唐山,0.00171108288
忻州,唐山,0.00171108288
潍坊,唐山,0.001645272
菏泽,唐山,0.00125040672
淄博,唐山,0.00105297408
安阳,唐山,0.00105297408
哈尔滨,唐山,0.0009871632
新乡,唐山,0.00092135232
重庆,唐山,0.00092135232
济南,唐山,0.00085554144
西安,唐山,0.0006581088
郑州,唐山,0.0006581088
广州,唐山,0.00052648704
成都,唐山,0.00046067616
上海,唐山,0.00046067616
苏州,唐山,0.00046067616
长沙,唐山,0.00046067616
南京,唐山,0.00039486528
深圳,唐山,0.00039486528
徐州,唐山,0.00039486528
阳泉,唐山,0.00039486528
唐山,秦皇岛,0.03582785844
天津,秦皇岛,0.03311016912
石家庄,秦皇岛,0.01039360572
承德,秦皇岛,0.01039360572
北京,秦皇岛,0.00585029304
保定,秦皇岛,0.00578805588
廊坊,秦皇岛,0.00531090432
沧州,秦皇岛,0.00468853272
滨州,秦皇岛,0.00192935196
临沂,秦皇岛,0.0018671147999999
大同,秦皇岛,0.00180487764
晋中,秦皇岛,0.0017633862
青岛,秦皇岛,0.00168040332
哈尔滨,秦皇岛,0.0016181661599999
张家口,秦皇岛,0.0016181661599999
衡水,秦皇岛,0.00105803172
吕梁,秦皇岛,0.00105803172
潍坊,秦皇岛,0.0009957945599999
德州,秦皇岛,0.0008298288
西安,秦皇岛,0.0008090830799999
郑州,秦皇岛,0.00066386304
重庆,秦皇岛,0.00060162588
榆林,秦皇岛,0.00060162588
淄博,秦皇岛,0.00053938872
聊城,秦皇岛,0.00053938872
深圳,秦皇岛,0.00047715156
邢台,秦皇岛,0.00047715156
太原,秦皇岛,0.00047715156
武汉,秦皇岛,0.00043566012
杭州,秦皇岛,0.00037342296
济南,秦皇岛,0.00037342296
上海,秦皇岛,0.00037342296
广州,秦皇岛,0.00037342296
苏州,秦皇岛,0.00035267724
安阳,秦皇岛,0.00035267724
成都,秦皇岛,0.00035267724
菏泽,秦皇岛,0.0003111858
南京,秦皇岛,0.0002489486399999
徐州,秦皇岛,0.0002489486399999
忻州,秦皇岛,0.00018671148
邢台,邯郸,0.0796616208
天津,邯郸,0.0540037368
聊城,邯郸,0.0510306804
安阳,邯郸,0.03563595
石家庄,邯郸,0.0278978579999999
北京,邯郸,0.0085119012
保定,邯郸,0.0076566383999999
廊坊,邯郸,0.0047243088
沧州,邯郸,0.0040319531999999
榆林,邯郸,0.0039504996
临沂,邯郸,0.0038283191999999
青岛,邯郸,0.0037875924
郑州,邯郸,0.0037468656
唐山,邯郸,0.0037061388
晋中,邯郸,0.0031359636
新乡,邯郸,0.00305451
衡水,邯郸,0.0029323296
菏泽,邯郸,0.0024028812
德州,邯郸,0.0023621544
济南,邯郸,0.0021585204
潍坊,邯郸,0.00203634
吕梁,邯郸,0.0017919792
太原,邯郸,0.001221804
忻州,邯郸,0.0010996236
淄博,邯郸,0.0010996236
武汉,邯郸,0.00101817
徐州,邯郸,0.0009774432
西安,邯郸,0.0009367164
重庆,邯郸,0.0009367164
广州,邯郸,0.0008552628
张家口,邯郸,0.000814536
滨州,邯郸,0.000610902
长沙,邯郸,0.0005294484
杭州,邯郸,0.0005294484
成都,邯郸,0.0004479948
南京,邯郸,0.0004479948
阳泉,邯郸,0.0004479948
承德,邯郸,0.000407268
苏州,邯郸,0.0003665412
大同,邯郸,0.0002850876
深圳,邯郸,0.0002850876
秦皇岛,邯郸,0.000203634
石家庄,邢台,0.2503870153199999
邯郸,邢台,0.0988555978799999
聊城,邢台,0.0672115158
衡水,邢台,0.0343454061599999
天津,邢台,0.020903103
保定,邢台,0.01460001348
德州,邢台,0.0109339308
沧州,邢台,0.00861851016
北京,邢台,0.0073321653599999
晋中,邢台,0.0057885516
榆林,邢台,0.0052740136799999
廊坊,邢台,0.00495242748
郑州,邢台,0.00328017924
唐山,邢台,0.003215862
滨州,邢台,0.0031515447599999
西安,邢台,0.0029585930399999
青岛,邢台,0.0027656413199999
吕梁,邢台,0.0026370068399999
临沂,邢台,0.00250837236
安阳,邢台,0.00231542064
潍坊,邢台,0.00212246892
济南,邢台,0.00205815168
菏泽,邢台,0.00205815168
武汉,邢台,0.0018651999599999
成都,邢台,0.00173656548
忻州,邢台,0.0016722482399999
苏州,邢台,0.0016722482399999
新乡,邢台,0.0015436137599999
淄博,邢台,0.0014792965199999
太原,邢台,0.00115771032
张家口,邢台,0.00115771032
大同,邢台,0.00115771032
重庆,邢台,0.00109339308
阳泉,邢台,0.0009647586
秦皇岛,邢台,0.0008361241199999
杭州,邢台,0.0008361241199999
广州,邢台,0.0008361241199999
徐州,邢台,0.0007718068799999
南京,邢台,0.00070748964
长沙,邢台,0.00070748964
深圳,邢台,0.00070748964
承德,邢台,0.0006431724
石家庄,保定,0.24748389432
北京,保定,0.19468254096
廊坊,保定,0.16139733408
沧州,保定,0.128710782
天津,保定,0.09327041784
衡水,保定,0.04286368368
张家口,保定,0.01604394864
唐山,保定,0.01496637
邢台,保定,0.0143677152
滨州,保定,0.00886009104
忻州,保定,0.00886009104
德州,保定,0.00826143624
邯郸,保定,0.00766278144
承德,保定,0.00706412664
聊城,保定,0.00634574088
大同,保定,0.00586681704
青岛,保定,0.00514843128
郑州,保定,0.00502870032
潍坊,保定,0.00466950744
秦皇岛,保定,0.00443004552
西安,保定,0.00431031456
太原,保定,0.0041905835999998
榆林,保定,0.00383139072
重庆,保定,0.00383139072
菏泽,保定,0.00383139072
临沂,保定,0.0035919288
济南,保定,0.00347219784
安阳,保定,0.002993274
