city_name,city_id_name,num
廊坊,北京,1.2900251095200002
保定,北京,0.49323230208
张家口,北京,0.1776835116
承德,北京,0.11602947384
石家庄,北京,0.096334434
唐山,北京,0.09333736272
上海,北京,0.07235786376
沧州,北京,0.0685044864
邯郸,北京,0.0620821907999995
成都,北京,0.0509502117599995
天津,北京,0.04795314048
济南,北京,0.04752498744
衡水,北京,0.04409976312
广州,北京,0.0423871509599995
秦皇岛,北京,0.03596485536
青岛,北京,0.03553670232
哈尔滨,北京,0.03296778408
太原,北京,0.032111478
重庆,北京,0.03168332496
武汉,北京,0.03082701888
邢台,北京,0.02954255976
南京,北京,0.02954255976
德州,北京,0.02911440672
长沙,北京,0.02740179456
杭州,北京,0.02697364152
大同,北京,0.0256891824
苏州,北京,0.02526102936
菏泽,北京,0.01969503984
聊城,北京,0.01883873376
潍坊,北京,0.01883873376
临沂,北京,0.01455720336
徐州,北京,0.01113197904
淄博,北京,0.010703826
滨州,北京,0.01027567296
深圳,北京,0.00941936688
忻州,北京,0.00899121384
晋中,北京,0.00813490776
吕梁,北京,0.00685044864
榆林,北京,0.00599414256
阳泉,北京,0.00599414256
唐山,天津,0.1326374092799999
廊坊,天津,0.1070773862399999
北京,天津,0.0539268710399999
邯郸,天津,0.04741742592
沧州,天津,0.04222181376
保定,天津,0.0180950630399999
石家庄,天津,0.0106898227199999
滨州,天津,0.00889823232
秦皇岛,天津,0.00746496
德州,天津,0.0067483238399999
上海,天津,0.0058525286399999
张家口,天津,0.0050761728
邢台,天津,0.004478976
衡水,天津,0.00441925632
济南,天津,0.0042998169599999
青岛,天津,0.00400121856
承德,天津,0.0033443020799999
大同,天津,0.0032845823999999
潍坊,天津,0.00316514304
杭州,天津,0.0025679462399999
南京,天津,0.0025679462399999
苏州,天津,0.0023887872
成都,天津,0.00226934784
武汉,天津,0.00220962816
聊城,天津,0.0021499084799999
长沙,天津,0.00203046912
淄博,天津,0.00197074944
郑州,天津,0.00191102976
临沂,天津,0.00191102976
太原,天津,0.0018513100799999
重庆,天津,0.0017915904
广州,天津,0.0017915904
哈尔滨,天津,0.0017318707199999
菏泽,天津,0.0017318707199999
西安,天津,0.00131383296
晋中,天津,0.00131383296
徐州,天津,0.0012541132799999
吕梁,天津,0.0011943936
忻州,天津,0.00095551488
深圳,天津,0.00077635584
新乡,天津,0.0005971968
榆林,天津,0.0005374771199999
保定,石家庄,0.2894974279199998
邢台,石家庄,0.26697733488
衡水,石家庄,0.12957212952
北京,石家庄,0.12141267552
邯郸,石家庄,0.11488511232
沧州,石家庄,0.07816756932
廊坊,石家庄,0.04128683724
唐山,石家庄,0.03492246312
张家口,石家庄,0.02708938728
忻州,石家庄,0.0236624165999998
阳泉,石家庄,0.0190931223599998
上海,石家庄,0.0186035551199998
太原,石家庄,0.0179507988
天津,石家庄,0.0161557189199998
承德,石家庄,0.01501339536
秦皇岛,石家庄,0.01485020628
晋中,石家庄,0.01354469364
德州,石家庄,0.01272874824
济南,石家庄,0.01240237008
成都,石家庄,0.01028091204
青岛,石家庄,0.0093017775599998
广州,石家庄,0.0093017775599998
榆林,石家庄,0.0093017775599998
重庆,石家庄,0.00799626492
南京,石家庄,0.00799626492
聊城,石家庄,0.00750669768
长沙,石家庄,0.00685394136
杭州,石家庄,0.00685394136
武汉,石家庄,0.0066907522799998
苏州,石家庄,0.0065275632
潍坊,石家庄,0.00603799596
临沂,石家庄,0.00554842872
深圳,石家庄,0.00473248332
