city_name,city_id_name,num
保定,北京,0.59274441792
廊坊,北京,0.4676795495999999
天津,北京,0.28612529748
石家庄,北京,0.1657897729199997
承德,北京,0.1384646756399999
张家口,北京,0.08723011824
衡水,北京,0.0409876459199999
邯郸,北京,0.0354700782
邢台,北京,0.03363088896
成都,北京,0.03100347576
沧州,北京,0.02548590804
武汉,北京,0.02548590804
西安,北京,0.0225957535199999
德州,北京,0.01760366844
重庆,北京,0.01734092712
大同,北京,0.0160272205199997
广州,北京,0.0152389965599999
郑州,北京,0.0152389965599999
青岛,北京,0.01366254864
济南,北京,0.01339980732
秦皇岛,北京,0.0118233593999999
聊城,北京,0.0118233593999999
杭州,北京,0.0112978767599999
太原,北京,0.00998417016
深圳,北京,0.0089332048799999
安阳,北京,0.00840772224
潍坊,北京,0.0073567569599999
晋中,北京,0.0073567569599999
唐山,北京,0.006568533
南京,北京,0.00578030904
阳泉,北京,0.0052548264
吕梁,北京,0.0052548264
榆林,北京,0.00499208508
菏泽,北京,0.00472934376
临沂,北京,0.00420386112
新乡,北京,0.0036783784799999
哈尔滨,北京,0.0036783784799999
淄博,北京,0.00289015452
忻州,北京,0.00236467188
北京,天津,0.1555086599999999
唐山,天津,0.1200484799999999
保定,天津,0.0587817
邯郸,天津,0.05562756
廊坊,天津,0.0495104399999999
石家庄,天津,0.04893696
沧州,天津,0.04702536
德州,天津,0.03450438
秦皇岛,天津,0.0224613
承德,天津,0.0176822999999999
聊城,天津,0.0108961199999999
衡水,天津,0.0108005399999999
青岛,天津,0.0108005399999999
济南,天津,0.01070496
邢台,天津,0.01032264
大同,天津,0.00755082
郑州,天津,0.0063082799999999
临沂,天津,0.00592596
张家口,天津,0.0058303799999999
滨州,天津,0.00535248
成都,天津,0.00535248
重庆,天津,0.0049701599999999
哈尔滨,天津,0.0043010999999999
广州,天津,0.00410994
菏泽,天津,0.0039187799999999
武汉,天津,0.0038232
安阳,天津,0.0038232
西安,天津,0.00363204
淄博,天津,0.00363204
潍坊,天津,0.00353646
杭州,天津,0.0031541399999999
吕梁,天津,0.00277182
新乡,天津,0.00258066
太原,天津,0.0023895
晋中,天津,0.0022939199999999
深圳,天津,0.00219834
苏州,天津,0.00219834
忻州,天津,0.00200718
榆林,天津,0.00181602
南京,天津,0.00172044
长沙,天津,0.00172044
徐州,天津,0.00105138
阳泉,天津,0.0009558
邢台,石家庄,0.30267222048
保定,石家庄,0.15360501744
衡水,石家庄,0.12161342592
邯郸,石家庄,0.07816385304
北京,石家庄,0.06001259544
沧州,石家庄,0.04730671512
天津,石家庄,0.03596217912
承德,石家庄,0.0153151236
张家口,石家庄,0.01463445144
唐山,石家庄,0.0130462164
廊坊,石家庄,0.01259243496
阳泉,石家庄,0.01225209888
秦皇岛,石家庄,0.00986974632
忻州,石家庄,0.00918907416
榆林,石家庄,0.00873529272
济南,石家庄,0.00873529272
聊城,石家庄,0.00816806592
重庆,石家庄,0.00782772984
德州,石家庄,0.00760083912
郑州,石家庄,0.00714705768
晋中,石家庄,0.00657983088
太原,石家庄,0.00578571336
西安,石家庄,0.00499159584
青岛,石家庄,0.00476470512
成都,石家庄,0.0046512597599998
武汉,石家庄,0.0046512597599998
安阳,石家庄,0.00419747832
临沂,石家庄,0.00385714224
杭州,石家庄,0.0034033608
滨州,石家庄,0.0034033608
广州,石家庄,0.0034033608
深圳,石家庄,0.002836134
潍坊,石家庄,0.00272268864
吕梁,石家庄,0.00260924328
大同,石家庄,0.00249579792
菏泽,石家庄,0.00238235256
新乡,石家庄,0.00215546184
淄博,石家庄,0.0017016804
苏州,石家庄,0.00147478968
长沙,石家庄,0.0011344536
哈尔滨,石家庄,0.00102100824
南京,石家庄,0.00090756288
天津,唐山,0.10001469816
秦皇岛,唐山,0.0267929661599999
北京,唐山,0.0089722404
承德,唐山,0.006703398
石家庄,唐山,0.0062496295199999
保定,唐山,0.00445518144
张家口,唐山,0.00369202536
大同,唐山,0.00323825688
沧州,唐山,0.00212446152
滨州,唐山,0.00173257056
廊坊,唐山,0.00160881552
衡水,唐山,0.00148506048
青岛,唐山,0.00105191784
哈尔滨,唐山,0.0009281628
德州,唐山,0.00086628528
聊城,唐山,0.00076315608
临沂,唐山,0.00070127856
淄博,唐山,0.00053627184
邯郸,唐山,0.000515646
济南,唐山,0.000515646
太原,唐山,0.00047439432
苏州,唐山,0.00047439432
晋中,唐山,0.00043314264
邢台,唐山,0.00043314264
榆林,唐山,0.0004125168
吕梁,唐山,0.00037126512
潍坊,唐山,0.00037126512
阳泉,唐山,0.00037126512
安阳,唐山,0.0003093876
上海,唐山,0.00024751008
西安,唐山,0.0002062584
新乡,唐山,0.0002062584
郑州,唐山,0.0002062584
杭州,唐山,0.00018563256
重庆,唐山,0.00014438088
成都,唐山,0.00012375504
广州,唐山,0.00012375504
菏泽,唐山,0.00012375504
武汉,唐山,8.250336e-05
唐山,秦皇岛,0.01950156
天津,秦皇岛,0.01486918944
北京,秦皇岛,0.0092887430399999
石家庄,秦皇岛,0.0074405952
承德,秦皇岛,0.0059524761599999
保定,秦皇岛,0.0033602687999999
沧州,秦皇岛,0.0028442275199999
张家口,秦皇岛,0.0020641651199999
衡水,秦皇岛,0.0013561084799999
廊坊,秦皇岛,0.0012601008
大同,秦皇岛,0.0012601008
晋中,秦皇岛,0.0010680854399999
临沂,秦皇岛,0.0009600768
哈尔滨,秦皇岛,0.0009000719999999
广州,秦皇岛,0.0009000719999999
滨州,秦皇岛,0.0008640691199999
邯郸,秦皇岛,0.0008400671999999
青岛,秦皇岛,0.0008400671999999
邢台,秦皇岛,0.00080406432
德州,秦皇岛,0.0006720537599999
济南,秦皇岛,0.00061204896
西安,秦皇岛,0.00044403552
潍坊,秦皇岛,0.00044403552
郑州,秦皇岛,0.0004200335999999
吕梁,秦皇岛,0.00038403072
成都,秦皇岛,0.00038403072
徐州,秦皇岛,0.0003480278399999
淄博,秦皇岛,0.0003120249599999
重庆,秦皇岛,0.0003120249599999
苏州,秦皇岛,0.0002880230399999
聊城,秦皇岛,0.0002880230399999
武汉,秦皇岛,0.0002520201599999
杭州,秦皇岛,0.0002160172799999
深圳,秦皇岛,0.0002160172799999
安阳,秦皇岛,0.0002160172799999
上海,秦皇岛,0.0001560124799999
新乡,秦皇岛,0.0001560124799999
菏泽,秦皇岛,0.0001200096
榆林,秦皇岛,0.0001200096
太原,秦皇岛,0.0001200096
安阳,邯郸,0.04956274332
天津,邯郸,0.0467842877999999
石家庄,邯郸,0.0441284112
邢台,邯郸,0.0423714466799999
聊城,邯郸,0.04143167496
北京,邯郸,0.02173732848
保定,邯郸,0.0098063136
郑州,邯郸,0.00645582312
衡水,邯郸,0.0038816658
沧州,邯郸,0.00379994652
济南,邯郸,0.0036773676
新乡,邯郸,0.00339135012
临沂,邯郸,0.00322791156
晋中,邯郸,0.00294189408
廊坊,邯郸,0.00261501696
西安,邯郸,0.00253329768
青岛,邯郸,0.0024924380399999
榆林,邯郸,0.0023289994799999
菏泽,邯郸,0.00212470128
德州,邯郸,0.00200212236
唐山,邯郸,0.0018386838
吕梁,邯郸,0.00175696452
上海,邯郸,0.00159352596
重庆,邯郸,0.00155266632
武汉,邯郸,0.00155266632
广州,邯郸,0.00151180668
潍坊,邯郸,0.00138922776
滨州,邯郸,0.00114406992
张家口,邯郸,0.00110321028
苏州,邯郸,0.00093977172
淄博,邯郸,0.00089891208
承德,邯郸,0.00089891208
杭州,邯郸,0.00077633316
南京,邯郸,0.00077633316
太原,邯郸,0.00077633316
深圳,邯郸,0.0006128946
忻州,邯郸,0.0006128946
大同,邯郸,0.0004085964
秦皇岛,邯郸,0.00036773676
阳泉,邯郸,0.00028601748
成都,邯郸,0.00028601748
石家庄,邢台,0.23560941096
聊城,邢台,0.0595419141599999
邯郸,邢台,0.0405306374399999
衡水,邢台,0.03626689464
北京,邢台,0.0125905816799999
保定,邢台,0.0110355696
天津,邢台,0.0087281323199999
德州,邢台,0.0060194016
沧州,邢台,0.0053672997599999
济南,邢台,0.00371196432
