city_name,city_id_name,num
廊坊,北京,0.61617219048
保定,北京,0.28838184408
天津,北京,0.2169309146399996
张家口,北京,0.2029353717599996
承德,北京,0.15984383184
唐山,北京,0.13664069496
石家庄,北京,0.1031250527999996
邯郸,北京,0.07881700464
郑州,北京,0.05303574144
衡水,北京,0.05045761512
济南,北京,0.05008931136
秦皇岛,北京,0.04603797
成都,北京,0.04566966624
广州,北京,0.04014510984
重庆,北京,0.0346205534399996
菏泽,北京,0.0294643008
大同,北京,0.0294643008
太原,北京,0.0287276932799999
长沙,北京,0.02688617448
安阳,北京,0.02651787072
上海,北京,0.02651787072
南京,北京,0.02467635192
杭州,北京,0.02283483312
邢台,北京,0.02172992184
聊城,北京,0.02136161808
哈尔滨,北京,0.01915179552
苏州,北京,0.0180468842399999
武汉,北京,0.0165736692
临沂,北京,0.01546875792
德州,北京,0.0147321504
忻州,北京,0.01362723912
新乡,北京,0.0128906315999996
潍坊,北京,0.0110491128
滨州,北京,0.00773437896
榆林,北京,0.00773437896
吕梁,北京,0.00773437896
晋中,北京,0.00662946768
西安,北京,0.00662946768
阳泉,北京,0.00662946768
徐州,北京,0.00626116392
沧州,北京,0.0055245564
唐山,天津,0.31604354496
北京,天津,0.1731854779199998
廊坊,天津,0.0893860531199999
邯郸,天津,0.06690652488
沧州,天津,0.05932467216
保定,天津,0.0528069391199999
石家庄,天津,0.0283321864799999
德州,天津,0.02420872272
秦皇岛,天津,0.0212823935999999
承德,天津,0.0184890794399999
滨州,天津,0.01715892984
济南,天津,0.0162278251199998
衡水,天津,0.0154297353599999
张家口,天津,0.0123703912799999
大同,天津,0.00957707712
菏泽,天津,0.00891200232
邢台,天津,0.0087789873599999
上海,天津,0.0086459723999999
聊城,天津,0.0075818527199998
临沂,天津,0.0074488377599999
哈尔滨,天津,0.0074488377599999
潍坊,天津,0.00678376296
广州,天津,0.0063847180799999
郑州,天津,0.0062517031199998
苏州,天津,0.00571964328
青岛,天津,0.0055866283199999
安阳,天津,0.0054536133599998
杭州,天津,0.00492155352
太原,天津,0.0046555235999998
成都,天津,0.0039904488
重庆,天津,0.0039904488
南京,天津,0.0038574338399999
忻州,天津,0.00359140392
徐州,天津,0.00345838896
武汉,天津,0.0031923590399999
晋中,天津,0.0031923590399999
新乡,天津,0.0027933141599999
淄博,天津,0.0025272842399999
吕梁,天津,0.0025272842399999
西安,天津,0.00212823936
榆林,天津,0.0018622094399999
长沙,天津,0.00172919448
保定,石家庄,0.29020996224
邢台,石家庄,0.24784455168
衡水,石家庄,0.1355141145599999
邯郸,石家庄,0.1213003123199998
北京,石家庄,0.07286298624
唐山,石家庄,0.03436152192
天津,石家庄,0.0269096256
张家口,石家庄,0.0223556889599999
沧州,石家庄,0.02111370624
廊坊,石家庄,0.0158697792
承德,石家庄,0.0151797888
榆林,石家庄,0.01393780608
阳泉,石家庄,0.01269582336
秦皇岛,石家庄,0.01228182912
济南,石家庄,0.01214383104
忻州,石家庄,0.0117298368
太原,石家庄,0.0110398464
郑州,石家庄,0.01062585216
广州,石家庄,0.01062585216
德州,石家庄,0.0082798848
聊城,石家庄,0.0078658905599998
晋中,石家庄,0.0075898944
成都,石家庄,0.00676190592
重庆,石家庄,0.00634791168
杭州,石家庄,0.00538192512
潍坊,石家庄,0.00524392704
上海,石家庄,0.00496793088
临沂,石家庄,0.0048299327999998
吕梁,石家庄,0.00455393664
安阳,石家庄,0.00455393664
菏泽,石家庄,0.0041399424
滨州,石家庄,0.0041399424
新乡,石家庄,0.00400194432
苏州,石家庄,0.00372594816
西安,石家庄,0.00358795008
南京,石家庄,0.003449952
哈尔滨,石家庄,0.0033119539199999
武汉,石家庄,0.0033119539199999
长沙,石家庄,0.00317395584
青岛,石家庄,0.00317395584
徐州,石家庄,0.0028979596799999
大同,石家庄,0.00248396544
淄博,石家庄,0.00151797888
深圳,石家庄,0.00124198272
天津,唐山,0.2901037550399999
秦皇岛,唐山,0.2052861861599999
北京,唐山,0.10525040856
承德,唐山,0.0781130433599998
石家庄,唐山,0.0306492595199999
保定,唐山,0.0257538916799999
廊坊,唐山,0.0195814713599999
张家口,唐山,0.01681452432
邯郸,唐山,0.0111742092
大同,唐山,0.0092586304799999
沧州,唐山,0.00883294632
衡水,唐山,0.00702378864
滨州,唐山,0.0062788413599999
济南,唐山,0.00457610472
晋中,唐山,0.0040439995199999
邢台,唐山,0.0040439995199999
上海,唐山,0.0039375784799999
哈尔滨,唐山,0.0038311574399999
忻州,唐山,0.0032990522399999
潍坊,唐山,0.0031926311999999
安阳,唐山,0.0031926311999999
临沂,唐山,0.0031926311999999
太原,唐山,0.0030862101599999
吕梁,唐山,0.0030862101599999
德州,唐山,0.0029797891199999
郑州,唐山,0.0024476839199999
徐州,唐山,0.0024476839199999
榆林,唐山,0.0023412628799999
苏州,唐山,0.0022348418399999
聊城,唐山,0.0021284207999999
广州,唐山,0.0021284207999999
新乡,唐山,0.0020219997599999
菏泽,唐山,0.0019155787199999
青岛,唐山,0.0018091576799999
南京,唐山,0.0018091576799999
重庆,唐山,0.0015963155999999
武汉,唐山,0.0012770524799999
杭州,唐山,0.0011706314399999
成都,唐山,0.0009577893599999
淄博,唐山,0.0009577893599999
西安,唐山,0.0008513683199999
阳泉,唐山,0.0008513683199999
唐山,秦皇岛,0.168532407
北京,秦皇岛,0.02846325096
天津,秦皇岛,0.0196070382
承德,秦皇岛,0.01528908372
