city_name,city_id_name,num
廊坊,北京,0.5861722496399999
保定,北京,0.1945309445999999
天津,北京,0.08404596612
张家口,北京,0.08340111216
承德,北京,0.07480305936
唐山,北京,0.0730834488
衡水,北京,0.0518032681199999
沧州,北京,0.04793414436
石家庄,北京,0.0447098745599999
邯郸,北京,0.0432052153199997
德州,北京,0.02385959652
邢台,北京,0.02192503464
秦皇岛,北京,0.0176260082399997
菏泽,北京,0.0141867871199999
济南,北京,0.0122522252399997
太原,北京,0.0122522252399997
上海,北京,0.0118223225999999
青岛,北京,0.01160737128
重庆,北京,0.01160737128
聊城,北京,0.010747566
临沂,北京,0.010747566
大同,北京,0.0103176633599999
潍坊,北京,0.0103176633599999
成都,北京,0.0101027120399997
哈尔滨,北京,0.0101027120399997
郑州,北京,0.0092429067599999
西安,北京,0.00816815016
淄博,北京,0.00773824752
滨州,北京,0.00687844224
徐州,北京,0.0062335882799999
长沙,北京,0.00601863696
广州,北京,0.0055887343199999
南京,北京,0.00472892904
忻州,北京,0.0042990264
晋中,北京,0.00408407508
武汉,北京,0.00386912376
深圳,北京,0.0036541724399999
新乡,北京,0.00343922112
阳泉,北京,0.00343922112
苏州,北京,0.00300931848
吕梁,北京,0.00300931848
唐山,天津,0.1656119001599999
廊坊,天津,0.12994967376
沧州,天津,0.11011799664
北京,天津,0.06662747664
邯郸,天津,0.0621044625599999
德州,天津,0.0477525909599999
衡水,天津,0.0281818569599999
保定,天津,0.0243546911999999
滨州,天津,0.0140909284799999
石家庄,天津,0.0139169664
秦皇岛,天津,0.0104377248
承德,天津,0.00939395232
菏泽,天津,0.00669754008
聊城,天津,0.00582772968
张家口,天津,0.00556678656
邢台,天津,0.00547980552
济南,天津,0.00539282448
潍坊,天津,0.00330527952
临沂,天津,0.00330527952
上海,天津,0.0030443363999999
青岛,天津,0.00295735536
大同,天津,0.0025224501599999
淄博,天津,0.00200056392
郑州,天津,0.0018266018399999
太原,天津,0.0017396208
哈尔滨,天津,0.0017396208
徐州,天津,0.00147867768
忻州,天津,0.00139169664
晋中,天津,0.00121773456
安阳,天津,0.00121773456
阳泉,天津,0.0011307535199999
新乡,天津,0.00104377248
吕梁,天津,0.00104377248
广州,天津,0.00095679144
西安,天津,0.00095679144
重庆,天津,0.0008698104
苏州,天津,0.0008698104
南京,天津,0.0007828293599999
成都,天津,0.00069584832
榆林,天津,0.00060886728
深圳,天津,0.00060886728
杭州,天津,0.00052188624
邢台,石家庄,0.49997323548
保定,石家庄,0.46337996592
衡水,石家庄,0.23310519228
邯郸,石家庄,0.20136406896
沧州,石家庄,0.14475569616
唐山,石家庄,0.04508452548
廊坊,石家庄,0.04488235272
张家口,石家庄,0.03416719644
北京,石家庄,0.0313367778
承德,石家庄,0.0236542129199998
阳泉,石家庄,0.0190042394399998
秦皇岛,石家庄,0.01799337564
天津,石家庄,0.0131412294
太原,石家庄,0.01091732904
晋中,石家庄,0.01071515628
德州,石家庄,0.00929994696
聊城,石家庄,0.00768256488
济南,石家庄,0.00566083728
忻州,石家庄,0.005054319
菏泽,石家庄,0.00444780072
上海,石家庄,0.00424562796
潍坊,石家庄,0.0040434552
临沂,石家庄,0.00384128244
重庆,石家庄,0.00384128244
郑州,石家庄,0.00363910968
青岛,石家庄,0.00343693692
成都,石家庄,0.0030325914
西安,石家庄,0.0030325914
徐州,石家庄,0.00283041864
大同,石家庄,0.00262824588
吕梁,石家庄,0.00242607312
滨州,石家庄,0.00242607312
广州,石家庄,0.00242607312
哈尔滨,石家庄,0.00222390036
深圳,石家庄,0.0020217276
新乡,石家庄,0.00161738208
苏州,石家庄,0.00161738208
淄博,石家庄,0.00161738208
武汉,石家庄,0.00161738208
南京,石家庄,0.00141520932
长沙,石家庄,0.00121303656
榆林,石家庄,0.00121303656
安阳,石家庄,0.0010108638
杭州,石家庄,0.0010108638
秦皇岛,唐山,0.2022917846399999
天津,唐山,0.16458580512
承德,唐山,0.08662829472
北京,唐山,0.04558127904
石家庄,唐山,0.03810372192
廊坊,唐山,0.03508087968
保定,唐山,0.02696693472
沧州,唐山,0.02450093184
衡水,唐山,0.01344369312
邢台,唐山,0.00922762368
邯郸,唐山,0.0089889782399999
张家口,唐山,0.0066820723199999
德州,唐山,0.00350013312
滨州,唐山,0.0023864544
哈尔滨,唐山,0.00230690592
青岛,唐山,0.00222735744
大同,唐山,0.001988712
潍坊,唐山,0.001988712
济南,唐山,0.0019091635199999
菏泽,唐山,0.00182961504
上海,唐山,0.0015909696
徐州,唐山,0.00127277568
临沂,唐山,0.00127277568
晋中,唐山,0.0011932272
太原,唐山,0.00103413024
郑州,唐山,0.0009545817599999
聊城,唐山,0.0009545817599999
深圳,唐山,0.0007954848
成都,唐山,0.0007954848
苏州,唐山,0.0007954848
重庆,唐山,0.0007159363199999
西安,唐山,0.0007159363199999
吕梁,唐山,0.00063638784
淄博,唐山,0.00055683936
南京,唐山,0.00055683936
阳泉,唐山,0.0004772908799999
长沙,唐山,0.0004772908799999
忻州,唐山,0.0004772908799999
广州,唐山,0.0003977424
武汉,唐山,0.00031819392
唐山,秦皇岛,0.2421276688799999
石家庄,秦皇岛,0.0154181361599999
廊坊,秦皇岛,0.0151034803199999
承德,秦皇岛,0.0150510376799999
北京,秦皇岛,0.01499859504
天津,秦皇岛,0.01190447928
保定,秦皇岛,0.0115898234399999
沧州,秦皇岛,0.0111702823199999
衡水,秦皇岛,0.00540159192
哈尔滨,秦皇岛,0.00435273912
张家口,秦皇岛,0.0031990010399999
邢台,秦皇岛,0.00267457464
大同,秦皇岛,0.0026221319999999
邯郸,秦皇岛,0.0024123614399999
德州,秦皇岛,0.0013110659999999
青岛,秦皇岛,0.0013110659999999
菏泽,秦皇岛,0.0012586233599999
晋中,秦皇岛,0.0012061807199999
