city_name,city_id_name,num
廊坊,北京,1.959632967599999
保定,北京,1.2933403163999997
天津,北京,0.7247240747999999
张家口,北京,0.5267549232
承德,北京,0.3601817603999991
唐山,北京,0.3061108908
石家庄,北京,0.2694822371999991
沧州,北京,0.2302372511999999
衡水,北京,0.1779106032
邯郸,北京,0.1639568303999991
秦皇岛,北京,0.0985485203999999
邢台,北京,0.0924437447999999
济南,北京,0.082850526
上海,北京,0.0732573071999999
郑州,北京,0.0680246423999999
德州,北京,0.0680246423999999
太原,北京,0.0662804207999999
大同,北京,0.0627919775999999
青岛,北京,0.0479660939999999
成都,北京,0.0444776508
哈尔滨,北京,0.04360554
武汉,北京,0.0418613183999999
深圳,北京,0.0409892075999991
聊城,北京,0.0366286535999999
菏泽,北京,0.0366286535999999
潍坊,北京,0.0305238779999991
重庆,北京,0.0296517671999999
广州,北京,0.0279075456
杭州,北京,0.0270354347999999
安阳,北京,0.0270354347999999
滨州,北京,0.0244191023999999
南京,北京,0.0244191023999999
临沂,北京,0.0235469915999999
长沙,北京,0.0235469915999999
淄博,北京,0.017442216
苏州,北京,0.017442216
徐州,北京,0.017442216
忻州,北京,0.017442216
晋中,北京,0.017442216
新乡,北京,0.0156979943999999
阳泉,北京,0.0130816619999999
吕梁,北京,0.0095932187999999
唐山,天津,0.50110574184
廊坊,天津,0.50078918736
北京,天津,0.3830309208
沧州,天津,0.36308798856
保定,天津,0.17378840952
邯郸,天津,0.09876499776
德州,天津,0.0886352543999996
石家庄,天津,0.0743903028
衡水,天津,0.06394400496
秦皇岛,天津,0.0626777870399997
承德,天津,0.04178519136
滨州,天津,0.0411520824
邢台,天津,0.03893620104
张家口,天津,0.0294395666399999
济南,天津,0.0284899032
青岛,天津,0.01677738744
聊城,天津,0.01646083296
上海,天津,0.01646083296
太原,天津,0.01361184264
潍坊,天津,0.01329528816
大同,天津,0.01329528816
菏泽,天津,0.0129787336799996
郑州,天津,0.0129787336799996
哈尔滨,天津,0.01202907024
淄博,天津,0.01044629784
