city_name,city_id_name,num
廊坊,北京,2.4876922500000003
保定,北京,0.7387450905599999
天津,北京,0.41952442104
张家口,北京,0.21652873344
邯郸,北京,0.19662719544
承德,北京,0.17194928832
上海,北京,0.1536398733599992
石家庄,北京,0.1536398733599992
唐山,北京,0.14408713512
沧州,北京,0.12975802776
衡水,北京,0.09393525936
济南,北京,0.0788100904799992
郑州,北京,0.0788100904799992
西安,北京,0.07801402896
邢台,北京,0.0756258444
哈尔滨,北京,0.05731642944
重庆,北京,0.05731642944
杭州,北京,0.05413218336
德州,北京,0.05254006032
南京,北京,0.0517439988
广州,北京,0.05094793728
菏泽,北京,0.05094793728
安阳,北京,0.04935581424
秦皇岛,北京,0.04696762968
长沙,北京,0.03900701448
聊城,北京,0.03502670688
大同,北京,0.0326385223199992
太原,北京,0.02865821472
青岛,北京,0.02467790712
潍坊,北京,0.0238818456
临沂,北京,0.0238818456
徐州,北京,0.02069759952
成都,北京,0.02069759952
新乡,北京,0.0191054764799999
滨州,北京,0.01512516888
淄博,北京,0.01353304584
武汉,北京,0.01034879976
榆林,北京,0.00875667672
吕梁,北京,0.00875667672
廊坊,天津,0.45978149556
唐山,天津,0.35710000848
北京,天津,0.32876357436
沧州,天津,0.24862935744
邯郸,天津,0.12827568564
保定,天津,0.10024394436
石家庄,天津,0.05575878972
德州,天津,0.05454001836
衡水,天津,0.03747721932
秦皇岛,天津,0.03595375512
邢台,天津,0.03382090524
滨州,天津,0.0335162124
济南,天津,0.02650827708
上海,天津,0.02620358424
承德,天津,0.02528950572
张家口,天津,0.02315665584
安阳,天津,0.02193788448
菏泽,天津,0.02071911312
聊城,天津,0.01950034176
哈尔滨,天津,0.01889095608
郑州,天津,0.01797687756
青岛,天津,0.0167581062
重庆,天津,0.01645341336
潍坊,天津,0.0143205634799996
西安,天津,0.01310179212
大同,天津,0.01279709928
临沂,天津,0.0106642493999996
太原,天津,0.01005486372
新乡,天津,0.00944547804
杭州,天津,0.0088360923599999
淄博,天津,0.0088360923599999
徐州,天津,0.0073126281599999
长沙,天津,0.00700793532
广州,天津,0.00639854964
晋中,天津,0.0060938568
南京,天津,0.0060938568
成都,天津,0.00578916396
吕梁,天津,0.00517977828
苏州,天津,0.0036563140799999
忻州,天津,0.0036563140799999
保定,石家庄,0.4268996395199999
邢台,石家庄,0.3788939203199999
衡水,石家庄,0.2013898463999999
邯郸,石家庄,0.1826559072
北京,石家庄,0.1348843622399999
沧州,石家庄,0.1280933092799999
廊坊,石家庄,0.07446740832
唐山,石家庄,0.0585435599999999
天津,石家庄,0.0451956283199997
张家口,石家庄,0.0440247571199997
