city_name,city_id_name,num
廊坊,北京,1.445394132
保定,北京,0.59054674536
天津,北京,0.43637137128
张家口,北京,0.2133677051999999
承德,北京,0.1837715396399993
邯郸,北京,0.1823949738
唐山,北京,0.17069416416
上海,北京,0.1638113349599993
石家庄,北京,0.137656584
沧州,北京,0.10599556968
邢台,北京,0.07984081872
郑州,北京,0.0757111212
济南,北京,0.07364627244
西安,北京,0.0722697066
衡水,北京,0.0715814236799999
重庆,北京,0.06125717988
安阳,北京,0.0550626336
哈尔滨,北京,0.05437435068
太原,北京,0.05299778484
杭州,北京,0.05230950192
菏泽,北京,0.0468032385599999
南京,北京,0.0447383897999999
德州,北京,0.0412969752
大同,北京,0.0412969752
秦皇岛,北京,0.0392321264399993
聊城,北京,0.03647899476
长沙,北京,0.0357907118399999
广州,北京,0.0337258630799999
青岛,北京,0.0309727314
潍坊,北京,0.02684303388
成都,北京,0.02684303388
新乡,北京,0.0206484876
徐州,北京,0.0192719217599999
临沂,北京,0.01858363884
淄博,北京,0.01514222424
滨州,北京,0.01307737548
吕梁,北京,0.0117008096399999
深圳,北京,0.0103242438
阳泉,北京,0.0096359608799999
北京,天津,0.54924418764
廊坊,天津,0.47503103508
唐山,天津,0.40850663256
沧州,天津,0.28782668628
保定,天津,0.13572315288
邯郸,天津,0.11566554408
石家庄,天津,0.0635157612
德州,天津,0.0618442938
秦皇岛,天津,0.04914114156
邢台,天津,0.03610369584
张家口,天津,0.03610369584
衡水,天津,0.03576940236
济南,天津,0.03543510888
滨州,天津,0.03476652192
承德,天津,0.03376364148
上海,天津,0.0274120653599996
安阳,天津,0.0250720109999999
哈尔滨,天津,0.02239766316
青岛,天津,0.02239766316
郑州,天津,0.02072619576
菏泽,天津,0.0203919022799996
聊城,天津,0.0183861414
潍坊,天津,0.01537750008
大同,天津,0.01470891312
太原,天津,0.0137060326799996
西安,天津,0.01303744572
临沂,天津,0.01103168484
杭州,天津,0.0100288044
淄博,天津,0.00969451092
新乡,天津,0.00902592396
南京,天津,0.00902592396
重庆,天津,0.00902592396
徐州,天津,0.008357337
吕梁,天津,0.00568298916
晋中,天津,0.00534869568
忻州,天津,0.0050144022
广州,天津,0.0050144022
长沙,天津,0.00468010872
武汉,天津,0.00367722828
成都,天津,0.0033429348
保定,石家庄,0.49636726776
邢台,石家庄,0.4105293191999999
邯郸,石家庄,0.26813593296
衡水,石家庄,0.2167479972
沧州,石家庄,0.1728242308799999
北京,石家庄,0.14698672128
唐山,石家庄,0.09588586896
廊坊,石家庄,0.09215378424
张家口,石家庄,0.07521586128
天津,石家庄,0.06430669056
承德,石家庄,0.057416688
秦皇岛,石家庄,0.03760793064
太原,石家庄,0.0272729268
阳泉,石家庄,0.0235408420799997
郑州,石家庄,0.02181834144
济南,石家庄,0.02095709112
忻州,石家庄,0.01665083952
德州,石家庄,0.01665083952
重庆,石家庄,0.01464125544
上海,石家庄,0.01406708856
晋中,石家庄,0.01406708856
榆林,石家庄,0.01406708856
聊城,石家庄,0.0114833376
西安,石家庄,0.0114833376
大同,石家庄,0.01090917072
临沂,石家庄,0.0100479203999997
安阳,石家庄,0.0100479203999997
菏泽,石家庄,0.0086125032
潍坊,石家庄,0.0086125032
吕梁,石家庄,0.00832541976
青岛,石家庄,0.00832541976
广州,石家庄,0.007177086
新乡,石家庄,0.00689000256
滨州,石家庄,0.00689000256
徐州,石家庄,0.00689000256
杭州,石家庄,0.00660291912
长沙,石家庄,0.00660291912
成都,石家庄,0.00631583568
淄博,石家庄,0.00602875224
哈尔滨,石家庄,0.00545458536
南京,石家庄,0.00488041848
武汉,石家庄,0.00315791784
天津,唐山,0.37253473344
秦皇岛,唐山,0.18333766476
北京,唐山,0.1353830695199998
承德,唐山,0.10361893248
保定,唐山,0.07185479544
石家庄,唐山,0.06214052052
廊坊,唐山,0.05828564952
沧州,唐山,0.05073010236
邯郸,唐山,0.03947387904
邢台,唐山,0.02760087636
张家口,唐山,0.02636731764
衡水,唐山,0.0200453292
滨州,唐山,0.01279817172
济南,唐山,0.0087891058799998
哈尔滨,唐山,0.007709742
德州,唐山,0.0072471574799998
上海,唐山,0.00709296264
大同,唐山,0.00678457296
潍坊,唐山,0.00678457296
晋中,唐山,0.00585940392
太原,唐山,0.00493423488
青岛,唐山,0.00478004004
郑州,唐山,0.00447165036
聊城,唐山,0.00400906584
安阳,唐山,0.00400906584
临沂,唐山,0.003854871
新乡,唐山,0.003854871
重庆,唐山,0.0030838968
徐州,唐山,0.00292970196
西安,唐山,0.00277550712
吕梁,唐山,0.00277550712
菏泽,唐山,0.00262131228
淄博,唐山,0.00262131228
忻州,唐山,0.00262131228
杭州,唐山,0.00215872776
南京,唐山,0.00169614324
长沙,唐山,0.00138775356
成都,唐山,0.00123355872
武汉,唐山,0.00123355872
榆林,唐山,0.00123355872
唐山,秦皇岛,0.2031634677599999
北京,秦皇岛,0.03781585116
天津,秦皇岛,0.0354426872399999
承德,秦皇岛,0.02104893216
石家庄,秦皇岛,0.0145485266399999
沧州,秦皇岛,0.01356830676
廊坊,秦皇岛,0.0132587636399999
保定,秦皇岛,0.01052446608
哈尔滨,秦皇岛,0.0074806253999999
张家口,秦皇岛,0.0046431467999999
衡水,秦皇岛,0.0041788321199999
大同,秦皇岛,0.0031986122399999
上海,秦皇岛,0.0031470217199999
邯郸,秦皇岛,0.0031470217199999
济南,秦皇岛,0.0023215733999999
青岛,秦皇岛,0.0023215733999999
邢台,秦皇岛,0.0021668018399999
滨州,秦皇岛,0.0018056681999999
潍坊,秦皇岛,0.0018056681999999
德州,秦皇岛,0.0017540776799999
晋中,秦皇岛,0.0014961250799999
郑州,秦皇岛,0.0014445345599999
菏泽,秦皇岛,0.0014445345599999
临沂,秦皇岛,0.00139294404
广州,秦皇岛,0.0010834009199999
太原,秦皇岛,0.0010318104
南京,秦皇岛,0.0009286293599999
新乡,秦皇岛,0.0009286293599999
杭州,秦皇岛,0.0008770388399999
西安,秦皇岛,0.0008770388399999
淄博,秦皇岛,0.0008254483199999
徐州,秦皇岛,0.0008254483199999
重庆,秦皇岛,0.0007222672799999
聊城,秦皇岛,0.0006190862399999
安阳,秦皇岛,0.0004643146799999
榆林,秦皇岛,0.0004643146799999
吕梁,秦皇岛,0.0004127241599999
邢台,邯郸,0.3002698511999999
石家庄,邯郸,0.1498473108
安阳,邯郸,0.1266943194
北京,邯郸,0.1160525718
天津,邯郸,0.0885853584
聊城,邯郸,0.0757864998
保定,邯郸,0.0398346498
沧州,邯郸,0.0225777618
