city_name,city_id_name,num
廊坊,北京,3.217828032
保定,北京,1.6603107839999998
天津,北京,1.27516032
张家口,北京,0.586833984
石家庄,北京,0.447607296
唐山,北京,0.3578255999999999
邯郸,北京,0.3344042879999986
承德,北京,0.3344042879999986
沧州,北京,0.278453376
衡水,北京,0.2446225919999987
邢台,北京,0.176961024
上海,北京,0.1717562879999999
济南,北京,0.1483349759999987
郑州,北京,0.12361248
秦皇岛,北京,0.113203008
德州,北京,0.1053959039999999
太原,北京,0.098889984
大同,北京,0.094986432
青岛,北京,0.0910828799999987
武汉,北京,0.083275776
深圳,北京,0.0793722239999986
成都,北京,0.0793722239999986
聊城,北京,0.0754686719999999
菏泽,北京,0.0676615679999999
南京,北京,0.0650592
哈尔滨,北京,0.055950912
重庆,北京,0.0546497279999999
广州,北京,0.0533485439999986
长沙,北京,0.0533485439999986
安阳,北京,0.050746176
潍坊,北京,0.049444992
杭州,北京,0.046842624
临沂,北京,0.0403367039999999
苏州,北京,0.0364331519999999
滨州,北京,0.0312284159999999
徐州,北京,0.0312284159999999
淄博,北京,0.028626048
新乡,北京,0.0273248639999999
忻州,北京,0.024722496
晋中,北京,0.022120128
阳泉,北京,0.014313024
吕梁,北京,0.014313024
廊坊,天津,0.525944016
北京,天津,0.50863876128
唐山,天津,0.45909822816
沧州,天津,0.32778188352
保定,天津,0.1662661728
邯郸,天津,0.11163585888
石家庄,天津,0.0885621859199996
德州,天津,0.08211513024
秦皇岛,天津,0.059380776
衡水,天津,0.05123712672
滨州,天津,0.04173620256
邢台,天津,0.0386823340799996
张家口,天津,0.03494982816
济南,天津,0.03461050944
承德,天津,0.0335925532799996
上海,天津,0.0288420912
青岛,天津,0.0244309478399999
菏泽,天津,0.0193411670399996
聊城,天津,0.0186625295999999
潍坊,天津,0.01662661728
太原,天津,0.0162872985599999
郑州,天津,0.0159479798399996
大同,天津,0.0152693423999999
成都,天津,0.01255479264
临沂,天津,0.0122154739199999
哈尔滨,天津,0.0122154739199999
武汉,天津,0.0118761551999996
淄博,天津,0.0118761551999996
重庆,天津,0.01085819904
深圳,天津,0.01085819904
广州,天津,0.01051888032
苏州,天津,0.01051888032
南京,天津,0.01051888032
杭州,天津,0.0101795616
长沙,天津,0.0098402428799999
安阳,天津,0.00950092416
徐州,天津,0.008482968
晋中,天津,0.008482968
新乡,天津,0.0057684182399999
吕梁,天津,0.0050897808
忻州,天津,0.0040718246399999
阳泉,天津,0.00271454976
邢台,石家庄,0.4820404478399998
保定,石家庄,0.45942494976
衡水,石家庄,0.2355569294399997
邯郸,石家庄,0.23479460928
北京,石家庄,0.15271813872
沧州,石家庄,0.12146301216
天津,石家庄,0.0663218539199997
唐山,石家庄,0.05996918592
廊坊,石家庄,0.0571740119999999
张家口,石家庄,0.03887832816
阳泉,石家庄,0.02947637952
忻州,石家庄,0.0292222728
太原,石家庄,0.02769763248
承德,石家庄,0.02490245856
秦皇岛,石家庄,0.0228696048
济南,石家庄,0.02058264432
郑州,石家庄,0.0203285376
德州,石家庄,0.01931211072
晋中,石家庄,0.0180415771199997
上海,石家庄,0.01473818976
聊城,石家庄,0.01168890912
青岛,石家庄,0.01118069568
潍坊,石家庄,0.0101642688
武汉,石家庄,0.00991016208
安阳,石家庄,0.00914784192
成都,石家庄,0.0088937351999997
重庆,石家庄,0.0076232016
长沙,石家庄,0.00686088144
吕梁,石家庄,0.00660677472
新乡,石家庄,0.006352668
杭州,石家庄,0.006352668
菏泽,石家庄,0.0060985612799999
临沂,石家庄,0.00584445456
南京,石家庄,0.00584445456
榆林,石家庄,0.00584445456
广州,石家庄,0.00559034784
大同,石家庄,0.00533624112
滨州,石家庄,0.00533624112
徐州,石家庄,0.0050821344
苏州,石家庄,0.00457392096
淄博,石家庄,0.00431981424
深圳,石家庄,0.00406570752
哈尔滨,石家庄,0.0038116008
天津,唐山,0.36970273692
秦皇岛,唐山,0.19089573588
北京,唐山,0.142806483
承德,唐山,0.07266525228
石家庄,唐山,0.05552847432
廊坊,唐山,0.05220739332
