city_name,city_id_name,num
廊坊,北京,2.6680814856
保定,北京,0.7294210056
张家口,北京,0.2217342924
石家庄,北京,0.1472170302
承德,北京,0.127224594
唐山,北京,0.1254070998
沧州,北京,0.0872397216
上海,北京,0.0733055994
邯郸,北京,0.066641454
济南,北京,0.0660356226
天津,北京,0.0630064656
成都,北京,0.054524826
衡水,北京,0.0490723433999999
秦皇岛,北京,0.0405907038
太原,北京,0.0399848724
青岛,北京,0.039379041
南京,北京,0.036349884
广州,北京,0.0357440526
邢台,北京,0.0327148956
武汉,北京,0.0321090642
大同,北京,0.0321090642
重庆,北京,0.03029157
哈尔滨,北京,0.03029157
德州,北京,0.0296857386
长沙,北京,0.0254449188
杭州,北京,0.024233256
苏州,北京,0.0230215932
菏泽,北京,0.0205982676
聊城,北京,0.0205982676
潍坊,北京,0.018174942
临沂,北京,0.0145399535999999
徐州,北京,0.012116628
滨州,北京,0.012116628
淄博,北京,0.0102991338
深圳,北京,0.009087471
忻州,北京,0.0078758082
榆林,北京,0.0072699767999999
晋中,北京,0.0066641454
吕梁,北京,0.006058314
阳泉,北京,0.0042408198
唐山,天津,0.1493728484399999
廊坊,天津,0.1486429055999999
北京,天津,0.06025346352
邯郸,天津,0.0497688299999999
沧州,天津,0.0454555313999999
保定,天津,0.01937666448
石家庄,天津,0.01021919976
滨州,天津,0.00968833224
秦皇岛,天津,0.0069676362
德州,天津,0.0059722595999999
上海,天津,0.0053086752
济南,天津,0.00491052456
衡水,天津,0.0043796570399999
西安,天津,0.00424694016
青岛,天津,0.00411422328
承德,天津,0.0040478648399999
张家口,天津,0.0037824310799999
邢台,天津,0.0036497141999999
潍坊,天津,0.00358335576
聊城,天津,0.0031188466799999
大同,天津,0.0029861297999999
苏州,天津,0.0025879791599999
郑州,天津,0.0023889038399999
武汉,天津,0.00225618696
临沂,天津,0.00225618696
长沙,天津,0.00205711164
成都,天津,0.0019243947599999
哈尔滨,天津,0.00179167788
吕梁,天津,0.00179167788
南京,天津,0.0017253194399999
广州,天津,0.001658961
晋中,天津,0.0015926025599999
杭州,天津,0.00152624412
淄博,天津,0.00145988568
菏泽,天津,0.0013271688
重庆,天津,0.0012608103599999
太原,天津,0.0011944519199999
深圳,天津,0.00112809348
徐州,天津,0.0007963012799999
新乡,天津,0.0006635844
忻州,天津,0.0006635844
榆林,天津,0.00053086752
保定,石家庄,0.3017400854399999
邢台,石家庄,0.28837078272
衡水,石家庄,0.1428315379199998
邯郸,石家庄,0.12895454016
北京,石家庄,0.1257391382399998
沧州,石家庄,0.07835426784
廊坊,石家庄,0.0406156032
唐山,石家庄,0.03756943296
张家口,石家庄,0.02673860544
忻州,石家庄,0.02572321536
阳泉,石家庄,0.0235232035199999
太原,石家庄,0.01963087488
承德,石家庄,0.01743086304
秦皇岛,石家庄,0.0160770096
上海,石家庄,0.0157385462399999
济南,石家庄,0.01506161952
天津,石家庄,0.0147231561599999
晋中,石家庄,0.0120154492799998
德州,石家庄,0.0118462175999998
成都,石家庄,0.01133852256
青岛,石家庄,0.0094769740799999
南京,石家庄,0.00896927904
广州,石家庄,0.00863081568
榆林,石家庄,0.00863081568
西安,石家庄,0.0079538889599998
重庆,石家庄,0.00744619392
苏州,石家庄,0.00744619392
武汉,石家庄,0.00727696224
潍坊,石家庄,0.0067692672
聊城,石家庄,0.0067692672
长沙,石家庄,0.0066000355199999
杭州,石家庄,0.0059231087999998
吕梁,石家庄,0.00575387712
临沂,石家庄,0.00541541376
滨州,石家庄,0.0050769504
郑州,石家庄,0.0047384870399999
淄博,石家庄,0.00372309696
徐州,石家庄,0.00372309696
深圳,石家庄,0.0035538652799999
哈尔滨,石家庄,0.0035538652799999
大同,石家庄,0.00287693856
菏泽,石家庄,0.00287693856
新乡,石家庄,0.0020307801599999
天津,唐山,0.16504627392
秦皇岛,唐山,0.15771863808
北京,唐山,0.10677412224
承德,唐山,0.05905725552
廊坊,唐山,0.0372488155199999
石家庄,唐山,0.0357658415999999
保定,唐山,0.0232914139199999
沧州,唐山,0.0209361024
张家口,唐山,0.01692334944
邯郸,唐山,0.0100318824
滨州,唐山,0.00889784352
大同,唐山,0.00889784352
晋中,唐山,0.0074148696
衡水,唐山,0.0074148696
邢台,唐山,0.00662976576
潍坊,唐山,0.0056701944
青岛,唐山,0.00514679184
上海,唐山,0.00488509056
吕梁,唐山,0.00383828544
济南,唐山,0.00383828544
德州,唐山,0.00366381792
太原,唐山,0.0034893504
临沂,唐山,0.00322764912
苏州,唐山,0.00287871408
聊城,唐山,0.00252977904
哈尔滨,唐山,0.00226807776
成都,唐山,0.00200637648
武汉,唐山,0.00191914272
忻州,唐山,0.00191914272
南京,唐山,0.00183190896
广州,唐山,0.00183190896
长沙,唐山,0.00183190896
