city_name,city_id_name,num
廊坊,北京,0.6722552232
保定,北京,0.47631106512
承德,北京,0.23867666064
张家口,北京,0.221479434
邯郸,北京,0.20376107928
唐山,北京,0.15425391168
天津,北京,0.15060601512
沧州,北京,0.12142284264
石家庄,北京,0.11673268992
衡水,北京,0.0979720790399994
德州,北京,0.0703522908
邢台,北京,0.0703522908
菏泽,北京,0.06983116272
秦皇岛,北京,0.05107055184
聊城,北京,0.0416902464
潍坊,北京,0.04116911832
济南,北京,0.0364789655999994
太原,北京,0.03439445328
青岛,北京,0.03335219712
哈尔滨,北京,0.03230994096
大同,北京,0.0317888128799994
重庆,北京,0.0302254286399999
临沂,北京,0.026056404
成都,北京,0.02292963552
郑州,北京,0.02292963552
晋中,北京,0.02240850744
忻州,北京,0.0218873793599999
吕梁,北京,0.0213662512799994
淄博,北京,0.0208451232
滨州,北京,0.0208451232
上海,北京,0.02032399512
阳泉,北京,0.01876061088
徐州,北京,0.0182394827999994
武汉,北京,0.01667609856
长沙,北京,0.0156338424
新乡,北京,0.0156338424
西安,北京,0.01459158624
南京,北京,0.0099014335199999
广州,北京,0.0099014335199999
唐山,天津,0.20285214264
沧州,天津,0.18070253712
廊坊,天津,0.13688137512
德州,天津,0.1169626651199998
邯郸,天津,0.11616591672
北京,天津,0.06660816624
保定,天津,0.05720653512
衡水,天津,0.0452553091199998
石家庄,天津,0.03983742
菏泽,天津,0.0302764392
滨州,天津,0.02932034112
秦皇岛,天津,0.0270894456
承德,天津,0.02183090616
聊城,天津,0.01641301704
张家口,天津,0.01625366736
邢台,天津,0.01450082088
济南,天津,0.0135447228
大同,天津,0.0087642324
临沂,天津,0.00780813432
潍坊,天津,0.0071707355999999
哈尔滨,天津,0.00701138592
青岛,天津,0.00605528784
吕梁,天津,0.0055772387999998
重庆,天津,0.00541788912
太原,天津,0.00493984008
阳泉,天津,0.00493984008
晋中,天津,0.00446179104
上海,天津,0.00430244136
淄博,天津,0.00430244136
徐州,天津,0.00414309168
郑州,天津,0.00350569296
忻州,天津,0.0031869936
安阳,天津,0.00302764392
新乡,天津,0.00270894456
西安,天津,0.00175284648
苏州,天津,0.00143414712
邢台,石家庄,0.7181057754
保定,石家庄,0.56552695992
邯郸,石家庄,0.40697637084
衡水,石家庄,0.25798061952
沧州,石家庄,0.22125421188
唐山,石家庄,0.08748648324
张家口,石家庄,0.07434858132
承德,石家庄,0.05105866428
廊坊,石家庄,0.0468784227599999
北京,石家庄,0.0358306416
秦皇岛,石家庄,0.03344193216
阳泉,石家庄,0.0241856830799999
晋中,石家庄,0.01612378872
德州,石家庄,0.01522802268
天津,石家庄,0.0143322566399999
聊城,石家庄,0.0128393132399999
太原,石家庄,0.0119435472
忻州,石家庄,0.01104778116
菏泽,石家庄,0.00985342644
济南,石家庄,0.00836048304
重庆,石家庄,0.0077633056799999
吕梁,石家庄,0.00656895096
青岛,石家庄,0.0056731849199999
潍坊,石家庄,0.0056731849199999
临沂,石家庄,0.0050760075599999
新乡,石家庄,0.0050760075599999
郑州,石家庄,0.00477741888
上海,石家庄,0.00477741888
徐州,石家庄,0.00477741888
大同,石家庄,0.0038816528399999
哈尔滨,石家庄,0.00328447548
成都,石家庄,0.0029858868
西安,石家庄,0.0029858868
滨州,石家庄,0.0029858868
淄博,石家庄,0.0029858868
安阳,石家庄,0.00268729812
武汉,石家庄,0.00268729812
榆林,石家庄,0.00268729812
广州,石家庄,0.0017915320799999
南京,石家庄,0.0017915320799999
长沙,石家庄,0.0017915320799999
深圳,石家庄,0.0014929434
秦皇岛,唐山,0.2257133201999999
天津,唐山,0.15107346288
承德,唐山,0.11280683376
北京,唐山,0.04653780156
石家庄,唐山,0.0454416220799999
沧州,唐山,0.03727010232
保定,唐山,0.03727010232
廊坊,唐山,0.03447982728
邯郸,唐山,0.02152497888
邢台,唐山,0.01564547076
衡水,唐山,0.01554581808
张家口,唐山,0.01375206984
德州,唐山,0.00627811884
哈尔滨,唐山,0.0056802027599999
晋中,唐山,0.00518193936
大同,唐山,0.00518193936
菏泽,唐山,0.00508228668
吕梁,唐山,0.0046836759599999
太原,唐山,0.00328853844
青岛,唐山,0.00328853844
滨州,唐山,0.00318888576
济南,唐山,0.00279027504
聊城,唐山,0.00259096968
临沂,唐山,0.002491317
潍坊,唐山,0.00229201164
重庆,唐山,0.00169409556
上海,唐山,0.00159444288
淄博,唐山,0.00139513752
徐州,唐山,0.00129548484
成都,唐山,0.00129548484
阳泉,唐山,0.0009965268
郑州,唐山,0.0009965268
西安,唐山,0.00089687412
苏州,唐山,0.00089687412
南京,唐山,0.00089687412
新乡,唐山,0.00069756876
忻州,唐山,0.00069756876
武汉,唐山,0.00059791608
榆林,唐山,0.00059791608
唐山,秦皇岛,0.25668130176
承德,秦皇岛,0.0308177654399999
石家庄,秦皇岛,0.02294656128
沧州,秦皇岛,0.0193444847999999
保定,秦皇岛,0.0180103824
北京,秦皇岛,0.0156757032
廊坊,秦皇岛,0.0132076137599999
天津,秦皇岛,0.0113398704
哈尔滨,秦皇岛,0.00853825536
邯郸,秦皇岛,0.0080046144
衡水,秦皇岛,0.00653710176
邢台,秦皇岛,0.00573664032
张家口,秦皇岛,0.0051362942399999
大同,秦皇岛,0.0036687815999999
菏泽,秦皇岛,0.0032018457599999
晋中,秦皇岛,0.0031351406399999
潍坊,秦皇岛,0.0023346791999999
德州,秦皇岛,0.0022679740799999
青岛,秦皇岛,0.0020011536
临沂,秦皇岛,0.0015342177599999
济南,秦皇岛,0.00120069216
滨州,秦皇岛,0.0011339870399999
徐州,秦皇岛,0.00093387168
上海,秦皇岛,0.00093387168
淄博,秦皇岛,0.0008004614399999
苏州,秦皇岛,0.00073375632
重庆,秦皇岛,0.00073375632
聊城,秦皇岛,0.0006670512
成都,秦皇岛,0.0006670512
