city_name,city_id_name,num
廊坊,北京,0.8495576459999999
保定,北京,0.4417100424
天津,北京,0.2700005076
石家庄,北京,0.1279580651999997
承德,北京,0.107880336
张家口,北京,0.1057826628
沧州,北京,0.046448478
衡水,北京,0.0455494752
西安,北京,0.0416537964
武汉,北京,0.0401554584
邢台,北京,0.0323641008
邯郸,北京,0.0248724107999999
重庆,北京,0.0245727431999997
成都,北京,0.0239734079999999
德州,北京,0.0212763995999997
广州,北京,0.0206770644
聊城,北京,0.0200777292
秦皇岛,北京,0.0191787264
青岛,北京,0.017980056
济南,北京,0.0161820504
郑州,北京,0.0161820504
杭州,北京,0.0155827151999999
安阳,北京,0.0131853744
大同,北京,0.0128857067999999
南京,北京,0.008990028
深圳,北京,0.008990028
潍坊,北京,0.0083906928
唐山,北京,0.0077913575999999
榆林,北京,0.00749169
太原,北京,0.0065926872
菏泽,北京,0.0062930196
临沂,北京,0.0056936844
吕梁,北京,0.0050943492
阳泉,北京,0.004495014
淄博,北京,0.0041953464
新乡,北京,0.0041953464
长沙,北京,0.0035960111999999
哈尔滨,北京,0.0032963436
晋中,北京,0.0029966759999999
忻州,北京,0.0029966759999999
上海,北京,0.0023973408
北京,天津,0.20402690184
唐山,天津,0.15467869512
沧州,天津,0.06773739696
廊坊,天津,0.06622436232
邯郸,天津,0.06447855312
石家庄,天津,0.0510940159199998
保定,天津,0.05097762864
德州,天津,0.03759309144
秦皇岛,天津,0.02525603976
承德,天津,0.02013499944
衡水,天津,0.01932028848
聊城,天津,0.01699254288
济南,天津,0.01582867008
青岛,天津,0.01373369904
邢台,天津,0.01268621352
滨州,天津,0.01175511528
张家口,天津,0.0104748551999999
大同,天津,0.00779794776
郑州,天津,0.0067504622399999
临沂,天津,0.0067504622399999
吕梁,天津,0.00651768768
安阳,天津,0.0064013004
淄博,天津,0.00605213856
杭州,天津,0.005819364
晋中,天津,0.00512104032
西安,天津,0.00500465304
菏泽,天津,0.00453910392
哈尔滨,天津,0.00442271664
重庆,天津,0.00442271664
成都,天津,0.00442271664
武汉,天津,0.00418994208
潍坊,天津,0.0040735547999998
广州,天津,0.0034916184
新乡,天津,0.0027932947199999
忻州,天津,0.00267690744
深圳,天津,0.00256052016
南京,天津,0.00256052016
太原,天津,0.00244413288
苏州,天津,0.0023277456
榆林,天津,0.00197858376
阳泉,天津,0.00186219648
长沙,天津,0.00186219648
上海,天津,0.00151303464
徐州,天津,0.00128026008
邢台,石家庄,0.2479817429999998
衡水,石家庄,0.118505511
保定,石家庄,0.1156813649999999
北京,石家庄,0.0776640149999999
沧州,石家庄,0.052898427
邯郸,石家庄,0.046055304
天津,石家庄,0.0421449479999999
张家口,石家庄,0.0150983189999999
唐山,石家庄,0.013577625
阳泉,石家庄,0.0127086569999998
廊坊,石家庄,0.0121655519999999
郑州,石家庄,0.012056931
德州,石家庄,0.0118396889999999
承德,石家庄,0.0112965839999999
济南,石家庄,0.0111879629999999
秦皇岛,石家庄,0.0107534789999998
忻州,石家庄,0.0101017529999999
聊城,石家庄,0.009884511
榆林,石家庄,0.0090155429999999
西安,石家庄,0.008255196
晋中,石家庄,0.0070603649999999
青岛,石家庄,0.0067345019999999
太原,石家庄,0.0064086389999999
滨州,石家庄,0.0064086389999999
成都,石家庄,0.0064086389999999
武汉,石家庄,0.0060827759999999
重庆,石家庄,0.0058655339999999
安阳,石家庄,0.0053224289999999
淄博,石家庄,0.004127598
临沂,石家庄,0.0039103559999999
杭州,石家庄,0.0038017349999998
广州,石家庄,0.0034758719999999
潍坊,石家庄,0.0033672509999999
吕梁,石家庄,0.0031500089999999
新乡,石家庄,0.0030413879999999
深圳,石家庄,0.0030413879999999
大同,石家庄,0.0024982829999999
菏泽,石家庄,0.0022810409999999
南京,石家庄,0.00217242
长沙,石家庄,0.0019551779999999
哈尔滨,石家庄,0.0017379359999999
苏州,石家庄,0.0014120729999999
徐州,石家庄,0.00108621
上海,石家庄,0.0008689679999999
天津,唐山,0.1318604086799999
秦皇岛,唐山,0.0280363129199999
石家庄,唐山,0.0127264737599999
承德,唐山,0.00954485532
北京,唐山,0.0082395759599999
保定,唐山,0.00628165692
张家口,唐山,0.00628165692
大同,唐山,0.0044597044799999
沧州,唐山,0.00358951824
滨州,唐山,0.0031000384799999
晋中,唐山,0.00214827228
衡水,唐山,0.00179475912
德州,唐山,0.0016044058799999
廊坊,唐山,0.0014140526399999
青岛,唐山,0.0012780860399999
临沂,唐山,0.0012236993999999
潍坊,唐山,0.0012236993999999
邯郸,唐山,0.0011421194399999
淄博,唐山,0.0009789595199999
哈尔滨,唐山,0.00089737956
太原,唐山,0.0007886062799999
邢台,唐山,0.00076141296
聊城,唐山,0.00076141296
济南,唐山,0.00073421964
吕梁,唐山,0.0007070263199999
苏州,唐山,0.0007070263199999
上海,唐山,0.0005166730799999
新乡,唐山,0.0005166730799999
忻州,唐山,0.00038070648
榆林,唐山,0.0003535131599999
南京,唐山,0.00029912652
郑州,唐山,0.00029912652
成都,唐山,0.0002719332
安阳,唐山,0.0002719332
长沙,唐山,0.0002447398799999
阳泉,唐山,0.00021754656
菏泽,唐山,0.00019035324
武汉,唐山,0.0001359666
徐州,唐山,0.00010877328
杭州,唐山,0.00010877328
深圳,唐山,8.157995999999999e-05
唐山,秦皇岛,0.02681418168
天津,秦皇岛,0.01816955712
北京,秦皇岛,0.0181343448
石家庄,秦皇岛,0.014084928
承德,秦皇岛,0.00737698104
晋中,秦皇岛,0.00468323856
沧州,秦皇岛,0.0040142044799999
保定,秦皇岛,0.00394377984
哈尔滨,秦皇岛,0.00262331784
大同,秦皇岛,0.00262331784
张家口,秦皇岛,0.00183104064
衡水,秦皇岛,0.00154934208
吕梁,秦皇岛,0.00147891744
济南,秦皇岛,0.00116200656
廊坊,秦皇岛,0.00116200656
邢台,秦皇岛,0.0010035511199999
临沂,秦皇岛,0.0009683388
青岛,秦皇岛,0.0009683388
滨州,秦皇岛,0.00086270184
德州,秦皇岛,0.0008274895199999
邯郸,秦皇岛,0.00077467104
广州,秦皇岛,0.0007042464
郑州,秦皇岛,0.0007042464
聊城,秦皇岛,0.00066903408
潍坊,秦皇岛,0.00051057864
西安,秦皇岛,0.00038733552
上海,秦皇岛,0.00031691088
武汉,秦皇岛,0.00031691088
杭州,秦皇岛,0.00028169856
淄博,秦皇岛,0.00028169856
苏州,秦皇岛,0.00021127392
菏泽,秦皇岛,0.00021127392
新乡,秦皇岛,0.00021127392
深圳,秦皇岛,0.00019366776
重庆,秦皇岛,0.00019366776
安阳,秦皇岛,0.00019366776
阳泉,秦皇岛,0.00012324312
忻州,秦皇岛,0.00012324312
天津,邯郸,0.05601636
安阳,邯郸,0.0512244
聊城,邯郸,0.04696947
石家庄,邯郸,0.04696947
邢台,邯郸,0.04221882
北京,邯郸,0.01891998
保定,邯郸,0.0084685499999999
郑州,邯郸,0.0066096
新乡,邯郸,0.0049572
德州,邯郸,0.0040896899999999
衡水,邯郸,0.00404838
济南,邯郸,0.00392445
临沂,邯郸,0.00367659
青岛,邯郸,0.00326349
沧州,邯郸,0.00305694
榆林,邯郸,0.00243729
菏泽,邯郸,0.00223074
晋中,邯郸,0.0016524
潍坊,邯郸,0.00148716
廊坊,邯郸,0.00148716
重庆,邯郸,0.00148716
滨州,邯郸,0.00140454
武汉,邯郸,0.00140454
唐山,邯郸,0.00132192
西安,邯郸,0.00132192
淄博,邯郸,0.00132192
杭州,邯郸,0.00103275
张家口,邯郸,0.00099144
广州,邯郸,0.00090882
成都,邯郸,0.00086751
深圳,邯郸,0.00074358
太原,邯郸,0.00070227
苏州,邯郸,0.00061965
吕梁,邯郸,0.00061965
大同,邯郸,0.00053703
