city_name,city_id_name,num
廊坊,北京,0.80115993864
保定,北京,0.325415394
天津,北京,0.28100576376
张家口,北京,0.09086108256
石家庄,北京,0.07758923904
承德,北京,0.06610398984
唐山,北京,0.04619622456
沧州,北京,0.0298616479199997
衡水,北京,0.0252675482399997
郑州,北京,0.0239914094399997
武汉,北京,0.02322572616
重庆,北京,0.0216943596
邢台,北京,0.02067344856
德州,北京,0.01965253752
青岛,北京,0.01863162648
秦皇岛,北京,0.01710025992
西安,北京,0.0148032100799999
邯郸,北京,0.01327184352
南京,北京,0.01327184352
聊城,北京,0.01301661576
成都,北京,0.0122509324799999
深圳,北京,0.01071956592
济南,北京,0.01071956592
杭州,北京,0.00995388264
安阳,北京,0.00995388264
大同,北京,0.00918819936
菏泽,北京,0.0089329715999997
哈尔滨,北京,0.00867774384
长沙,北京,0.00816728832
潍坊,北京,0.00791206056
淄博,北京,0.0076568328
广州,北京,0.00561501072
榆林,北京,0.00561501072
新乡,北京,0.00484932744
吕梁,北京,0.00459409968
临沂,北京,0.0030627331199999
忻州,北京,0.0030627331199999
晋中,北京,0.00229704984
滨州,北京,0.00204182208
太原,北京,0.00204182208
唐山,天津,0.27729646596
北京,天津,0.24666105744
廊坊,天津,0.08165059524
沧州,天津,0.0815191128
邯郸,天津,0.05219852868
保定,天津,0.04588737156
石家庄,天津,0.03918176712
德州,天津,0.036157671
秦皇岛,天津,0.0256390758
承德,天津,0.02024829576
滨州,天津,0.01788161184
衡水,天津,0.01617234012
聊城,天津,0.01459455084
青岛,天津,0.013148244
济南,天津,0.01209638448
邢台,天津,0.0098611829999999
张家口,天津,0.00775746396
淄博,天津,0.00670560444
菏泽,天津,0.0063111571199999
郑州,天津,0.0061796746799998
哈尔滨,天津,0.0061796746799998
安阳,天津,0.0061796746799998
大同,天津,0.0061796746799998
成都,天津,0.0059167097999999
重庆,天津,0.00578522736
临沂,天津,0.00578522736
杭州,天津,0.0053907800399998
潍坊,天津,0.00486485028
武汉,天津,0.00420743808
西安,天津,0.00407595564
广州,天津,0.0038129907599999
榆林,天津,0.003287061
深圳,天津,0.0031555785599999
南京,天津,0.00302409612
新乡,天津,0.00302409612
吕梁,天津,0.00223520148
苏州,天津,0.00210371904
徐州,天津,0.0019722366
忻州,天津,0.00184075416
晋中,天津,0.00144630684
长沙,天津,0.00144630684
太原,天津,0.00118334196
邢台,石家庄,0.2529106092
衡水,石家庄,0.12360938904
保定,石家庄,0.12103195608
北京,石家庄,0.06937590384
沧州,石家庄,0.05455566432
天津,石家庄,0.03876888744
邯郸,石家庄,0.0262039017599998
唐山,石家庄,0.0198677124
承德,石家庄,0.01482023952
张家口,石家庄,0.01385370216
秦皇岛,石家庄,0.01374630912
德州,石家庄,0.0125649856799998
忻州,石家庄,0.0122428065599998
榆林,石家庄,0.01192062744
廊坊,石家庄,0.0118132344
郑州,石家庄,0.0106319109599998
聊城,石家庄,0.0096653735999999
济南,石家庄,0.00816187104
阳泉,石家庄,0.00741011976
晋中,石家庄,0.00708794064
青岛,石家庄,0.00708794064
成都,石家庄,0.00579922416
武汉,石家庄,0.00547704504
西安,石家庄,0.00515486592
安阳,石家庄,0.0050474728799998
杭州,石家庄,0.00472529376
重庆,石家庄,0.00472529376
太原,石家庄,0.00451050768
淄博,石家庄,0.0044031146399998
潍坊,石家庄,0.00418832856
临沂,石家庄,0.00397354248
广州,石家庄,0.0037587563999998
吕梁,石家庄,0.00343657728
深圳,石家庄,0.0032217912
新乡,石家庄,0.0032217912
南京,石家庄,0.0032217912
滨州,石家庄,0.00257743296
菏泽,石家庄,0.00247003992
哈尔滨,石家庄,0.00236264688
大同,石家庄,0.00225525384
长沙,石家庄,0.0021478608
徐州,石家庄,0.0010739304
苏州,石家庄,0.0010739304
天津,唐山,0.2658603351599999
秦皇岛,唐山,0.0773971329599999
北京,唐山,0.03366893628
承德,唐山,0.02319547104
石家庄,唐山,0.02082858624
沧州,唐山,0.0134912433599999
保定,唐山,0.0119527682399999
张家口,唐山,0.0078698919599999
滨州,唐山,0.0073373428799999
廊坊,唐山,0.005917212
大同,唐山,0.0056213513999999
衡水,唐山,0.0053254907999999
德州,唐山,0.0033728108399999
邢台,唐山,0.00289943388
青岛,唐山,0.0025444011599999
聊城,唐山,0.0025444011599999
安阳,唐山,0.0024852290399999
临沂,唐山,0.0024852290399999
太原,唐山,0.0019526799599999
晋中,唐山,0.00189350784
济南,唐山,0.0017159914799999
邯郸,唐山,0.00130178664
潍坊,唐山,0.00130178664
吕梁,唐山,0.00130178664
淄博,唐山,0.00130178664
上海,唐山,0.0011834424
哈尔滨,唐山,0.0011834424
新乡,唐山,0.0011242702799999
忻州,唐山,0.00094675392
郑州,唐山,0.00094675392
榆林,唐山,0.0008875818
重庆,唐山,0.0007692375599999
武汉,唐山,0.0005325490799999
苏州,唐山,0.00047337696
南京,唐山,0.0004142048399999
阳泉,唐山,0.0003550327199999
深圳,唐山,0.0002958606
菏泽,唐山,0.0002958606
徐州,唐山,0.00023668848
成都,唐山,0.00023668848
广州,唐山,0.00023668848
唐山,秦皇岛,0.06414050448
天津,秦皇岛,0.01832008104
石家庄,秦皇岛,0.01288067508
北京,秦皇岛,0.01239537492
承德,秦皇岛,0.00905893632
保定,秦皇岛,0.00436770144
沧州,秦皇岛,0.00357908868
晋中,秦皇岛,0.00307356768
