city_name,city_id_name,num
保定,北京,0.2489433523199999
廊坊,北京,0.1124260300799999
张家口,北京,0.1074070108799999
天津,北京,0.09904197888
承德,北京,0.0844868231999998
石家庄,北京,0.07478338608
成都,北京,0.03965025168
邯郸,北京,0.03714074208
郑州,北京,0.0342966311999998
济南,北京,0.0262662004799999
衡水,北京,0.02358939024
武汉,北京,0.02292018768
秦皇岛,北京,0.0225855864
安阳,北京,0.02158178256
太原,北京,0.02074527936
大同,北京,0.0192395736
邢台,北京,0.0189049723199999
菏泽,北京,0.01806846912
重庆,北京,0.01238024736
广州,北京,0.0093688358399999
新乡,北京,0.00886693392
唐山,北京,0.0080304307199999
忻州,北京,0.0066920256
聊城,北京,0.00652472496
杭州,北京,0.00619012368
长沙,北京,0.00602282304
徐州,北京,0.00568822176
沧州,北京,0.0050190192
晋中,北京,0.00451711728
吕梁,北京,0.00451711728
上海,北京,0.00451711728
德州,北京,0.0040152153599999
潍坊,北京,0.0038479147199999
临沂,北京,0.00368061408
榆林,北京,0.0035133134399999
南京,北京,0.0033460128
阳泉,北京,0.00317871216
西安,北京,0.00317871216
北京,天津,0.103077198
唐山,天津,0.0946131353999999
沧州,天津,0.0665392644
邯郸,天津,0.064108989
保定,天津,0.0504491652
廊坊,天津,0.035616105
石家庄,天津,0.0319287906
秦皇岛,天津,0.018436572
承德,天津,0.0151682706
邢台,天津,0.0126541926
衡水,天津,0.01257039
德州,天津,0.0123189822
济南,天津,0.0116485614
大同,天津,0.0107267328
张家口,天津,0.0105591276
聊城,天津,0.0080450496
安阳,天津,0.007961247
菏泽,天津,0.0072908262
滨州,天津,0.0072070236
潍坊,天津,0.0065366028
郑州,天津,0.0052795638
青岛,天津,0.0052795638
上海,天津,0.005028156
临沂,天津,0.0049443534
忻州,天津,0.0044415378
成都,天津,0.0042739326
吕梁,天津,0.0038549196
重庆,天津,0.0034359065999999
广州,天津,0.0032683014
哈尔滨,天津,0.0030168936
太原,天津,0.0029330909999999
杭州,天津,0.0029330909999999
新乡,天津,0.0025978806
晋中,天津,0.0025978806
徐州,天津,0.002514078
苏州,天津,0.0023464728
武汉,天津,0.0020112624
南京,天津,0.0017598546
淄博,天津,0.0015922494
榆林,天津,0.0015084468
西安,天津,0.0014246442
长沙,天津,0.0013408416
阳泉,天津,0.0009218286
保定,石家庄,0.26631973152
邢台,石家庄,0.26076883392
衡水,石家庄,0.1094143593599999
邯郸,石家庄,0.09424190592
北京,石家庄,0.06204669984
天津,石家庄,0.0309616732799998
沧州,石家庄,0.02985149376
张家口,石家庄,0.02010658464
忻州,石家庄,0.01677604608
唐山,石家庄,0.01554251328
承德,石家庄,0.01529580672
济南,石家庄,0.01344550752
秦皇岛,石家庄,0.01307544768
阳泉,石家庄,0.01270538784
太原,石家庄,0.01147185504
郑州,石家庄,0.01097844192
榆林,石家庄,0.01097844192
廊坊,石家庄,0.00912814272
晋中,石家庄,0.00814131648
聊城,石家庄,0.00666107712
德州,石家庄,0.00666107712
成都,石家庄,0.00604431072
安阳,石家庄,0.00530419104
武汉,石家庄,0.00530419104
吕梁,石家庄,0.0043173647999998
临沂,石家庄,0.00419401152
菏泽,石家庄,0.00419401152
广州,石家庄,0.00407065824
新乡,石家庄,0.00357724512
重庆,石家庄,0.00357724512
潍坊,石家庄,0.00345389184
西安,石家庄,0.00296047872
杭州,石家庄,0.00271377216
青岛,石家庄,0.00259041888
徐州,石家庄,0.00234371232
上海,石家庄,0.00222035904
长沙,石家庄,0.00222035904
大同,石家庄,0.00222035904
苏州,石家庄,0.0018502992
滨州,石家庄,0.00160359264
南京,石家庄,0.0012335328
哈尔滨,石家庄,0.00098682624
淄博,石家庄,0.00086347296
深圳,石家庄,0.0006167664
天津,唐山,0.0724693553999999
秦皇岛,唐山,0.0181906884
北京,唐山,0.00977994
保定,唐山,0.0081173502
石家庄,唐山,0.0058484041199999
承德,唐山,0.0057310448399999
沧州,唐山,0.0044987724
张家口,唐山,0.00267970356
上海,唐山,0.00252322452
邯郸,唐山,0.00252322452
大同,唐山,0.0022298263199999
廊坊,唐山,0.0019755478799999
潍坊,唐山,0.0019364281199999
衡水,唐山,0.0017017095599999
滨州,唐山,0.0016821496799999
济南,唐山,0.00150611076
邢台,唐山,0.0014083113599999
德州,唐山,0.0008997544799999
晋中,唐山,0.0007628353199999
临沂,唐山,0.0007628353199999
忻州,唐山,0.0007432754399999
哈尔滨,唐山,0.0007041556799999
青岛,唐山,0.0006650359199999
吕梁,唐山,0.0006454760399999
新乡,唐山,0.0006454760399999
聊城,唐山,0.0005476766399999
太原,唐山,0.0005085568799999
菏泽,唐山,0.0005085568799999
郑州,唐山,0.0005085568799999
安阳,唐山,0.0004498772399999
苏州,唐山,0.0004498772399999
淄博,唐山,0.0003716377199999
广州,唐山,0.0002738383199999
武汉,唐山,0.00021515868
榆林,唐山,0.00021515868
重庆,唐山,0.00021515868
深圳,唐山,0.00015647904
徐州,唐山,0.00015647904
成都,唐山,0.00015647904
杭州,唐山,0.00015647904
西安,唐山,0.00015647904
唐山,秦皇岛,0.01797853968
北京,秦皇岛,0.01632438036
天津,秦皇岛,0.01288239228
承德,秦皇岛,0.01029254688
石家庄,秦皇岛,0.01000849932
保定,秦皇岛,0.00556399044
张家口,秦皇岛,0.00432754812
晋中,秦皇岛,0.00329160996
邯郸,秦皇岛,0.00218883708
大同,秦皇岛,0.00218883708
衡水,秦皇岛,0.00197162424
济南,秦皇岛,0.00148707252
沧州,秦皇岛,0.00121973364
哈尔滨,秦皇岛,0.0010860642
邢台,秦皇岛,0.0010025208
吕梁,秦皇岛,0.00093568608
潍坊,秦皇岛,0.00093568608
临沂,秦皇岛,0.00090226872
苏州,秦皇岛,0.00080201664
上海,秦皇岛,0.00076859928
郑州,秦皇岛,0.0007017645599999
杭州,秦皇岛,0.00063492984
廊坊,秦皇岛,0.00063492984
武汉,秦皇岛,0.00060151248
太原,秦皇岛,0.00053467776
成都,秦皇岛,0.00053467776
聊城,秦皇岛,0.00048455172
南京,秦皇岛,0.00045113436
德州,秦皇岛,0.000417717
广州,秦皇岛,0.00038429964
安阳,秦皇岛,0.00038429964
新乡,秦皇岛,0.0003508822799999
青岛,秦皇岛,0.0003508822799999
滨州,秦皇岛,0.00031746492
菏泽,秦皇岛,0.00031746492
忻州,秦皇岛,0.00021721284
徐州,秦皇岛,0.00015037812
邢台,邯郸,0.183093858
石家庄,邯郸,0.09871485876
安阳,邯郸,0.07510743792
天津,邯郸,0.0611611398
聊城,邯郸,0.0533699117999999
北京,邯郸,0.03895614
保定,邯郸,0.0240748945199999
郑州,邯郸,0.0105960700799999
新乡,邯郸,0.00903782448
衡水,邯郸,0.00833661396
济南,邯郸,0.00763540344
菏泽,邯郸,0.0073237543199999
沧州,邯郸,0.0046747368
晋中,邯郸,0.00436308768
德州,邯郸,0.00397352628
临沂,邯郸,0.00373978944
唐山,邯郸,0.00373978944
青岛,邯郸,0.0036618771599999
榆林,邯郸,0.00342814032
太原,邯郸,0.00303857892
杭州,邯郸,0.00288275436
张家口,邯郸,0.00257110524
吕梁,邯郸,0.00249319296
潍坊,邯郸,0.00249319296
廊坊,邯郸,0.00241528068
上海,邯郸,0.00241528068
武汉,邯郸,0.0023373684
徐州,邯郸,0.00225945612
承德,邯郸,0.00202571928
秦皇岛,邯郸,0.001947807
西安,邯郸,0.001947807
苏州,邯郸,0.0014024210399999
广州,邯郸,0.00124659648
成都,邯郸,0.00124659648
阳泉,邯郸,0.00109077192
忻州,邯郸,0.00109077192
淄博,邯郸,0.00101285964
滨州,邯郸,0.0007791228
重庆,邯郸,0.0007012105199999
长沙,邯郸,0.0007012105199999
大同,邯郸,0.00054538596
南京,邯郸,0.00046747368
深圳,邯郸,0.0003895614
石家庄,邢台,0.245245806
邯郸,邢台,0.2022055164
聊城,邢台,0.0568047978
衡水,邢台,0.0336776292
保定,邢台,0.0201926034
北京,邢台,0.0161401086
天津,邢台,0.0123670962
德州,邢台,0.0050306832
沧州,邢台,0.0048210714
济南,邢台,0.0048210714
榆林,邢台,0.0040524948
郑州,邢台,0.0039826241999999
晋中,邢台,0.0034236594
潍坊,邢台,0.0034236594
临沂,邢台,0.0030743064
安阳,邢台,0.0030044358
菏泽,邢台,0.0025852122
新乡,邢台,0.0023756004
张家口,邢台,0.0022358592
太原,邢台,0.0020262474
忻州,邢台,0.0018865062
青岛,邢台,0.0015371532
徐州,邢台,0.0013275414
阳泉,邢台,0.0012576708
唐山,邢台,0.0012576708
成都,邢台,0.001048059
秦皇岛,邢台,0.001048059
吕梁,邢台,0.0009083178
广州,邢台,0.0009083178
武汉,邢台,0.0008384471999999
苏州,邢台,0.0008384471999999
西安,邢台,0.0007685766
重庆,邢台,0.000698706
滨州,邢台,0.000698706
大同,邢台,0.000698706
承德,邢台,0.0006288354
淄博,邢台,0.0006288354
上海,邢台,0.0004192235999999
长沙,邢台,0.0004192235999999
杭州,邢台,0.0004192235999999
廊坊,邢台,0.000349353
南京,邢台,0.0002794824
石家庄,保定,0.2821640572799999
北京,保定,0.19583027856
衡水,保定,0.0582577531199999
沧州,保定,0.0575558524799999
天津,保定,0.0555504220799999
邯郸,保定,0.0251681515199998
张家口,保定,0.0224608204799999
邢台,保定,0.020054304
廊坊,保定,0.01824941664
忻州,保定,0.01824941664
承德,保定,0.00782117856
秦皇岛,保定,0.0076206355199999
唐山,保定,0.0073198209599999
大同,保定,0.0069187348799999
济南,保定,0.0067181918399999
郑州,保定,0.0067181918399999
安阳,保定,0.005013576
聊城,保定,0.0048130329599999
太原,保定,0.00441194688
潍坊,保定,0.0043116753599999
成都,保定,0.0040108608
德州,保定,0.0040108608
滨州,保定,0.0035095031999998
临沂,保定,0.0031084171199999
新乡,保定,0.0031084171199999
菏泽,保定,0.0031084171199999
武汉,保定,0.0029078740799999
重庆,保定,0.0029078740799999
晋中,保定,0.0024065164799999
青岛,保定,0.00230624496
榆林,保定,0.00230624496
广州,保定,0.0021057019199999
西安,保定,0.0021057019199999
南京,保定,0.0018048873599999
徐州,保定,0.0017046158399999
上海,保定,0.00160434432
杭州,保定,0.0015040727999999
