city_name,city_id_name,num
廊坊,北京,0.83653039008
保定,北京,0.43506717408
天津,北京,0.38570206752
张家口,北京,0.09278260992
石家庄,北京,0.0892140479999999
唐山,北京,0.0877271472
承德,北京,0.06007079232
沧州,北京,0.0288458755199999
秦皇岛,北京,0.02557469376
德州,北京,0.0249799334399999
邢台,北京,0.0243851731199997
青岛,北京,0.02260089216
衡水,北京,0.02260089216
郑州,北京,0.0214113715199999
重庆,北京,0.0208166111999997
邯郸,北京,0.0184375699199999
聊城,北京,0.0172480492799999
长沙,北京,0.0172480492799999
成都,北京,0.01516638816
深圳,北京,0.014869008
武汉,北京,0.0124899667199999
菏泽,北京,0.0121925865599997
南京,北京,0.01130044608
潍坊,北京,0.01100306592
西安,北京,0.0104083055999997
大同,北京,0.0101109254399999
安阳,北京,0.0101109254399999
济南,北京,0.0098135452799999
滨州,北京,0.00951616512
淄博,北京,0.0092187849599999
杭州,北京,0.0089214048
哈尔滨,北京,0.0086240246399999
榆林,北京,0.007434504
新乡,北京,0.0062449833599999
临沂,北京,0.00565022304
吕梁,北京,0.0038659420799999
广州,北京,0.0029738016
晋中,北京,0.00208166112
上海,北京,0.00208166112
唐山,天津,0.3924580442399999
北京,天津,0.3066624522
沧州,天津,0.14730281892
廊坊,天津,0.09295978608
保定,天津,0.0560903972399999
石家庄,天津,0.05434303284
邯郸,天津,0.05137251336
德州,天津,0.04508200152
秦皇岛,天津,0.0335493964799999
滨州,天津,0.0265599388799999
承德,天津,0.0204441634799998
衡水,天津,0.0199199541599998
邢台,天津,0.01712417112
青岛,天津,0.0162504889199999
济南,天津,0.0139789151999999
聊城,天津,0.0131052329999999
张家口,天津,0.0104841864
郑州,天津,0.0096105042
大同,天津,0.00926103132
潍坊,天津,0.00891155844
临沂,天津,0.0083873491199999
成都,天津,0.00803787624
菏泽,天津,0.0075136669199999
重庆,天津,0.0075136669199999
安阳,天津,0.0075136669199999
哈尔滨,天津,0.0066399847199999
淄博,天津,0.0066399847199999
深圳,天津,0.00576630252
武汉,天津,0.0052420932
杭州,天津,0.00506735676
吕梁,天津,0.004368411
西安,天津,0.0041936745599999
南京,天津,0.0041936745599999
新乡,天津,0.00384420168
广州,天津,0.0036694652399999
长沙,天津,0.0036694652399999
晋中,天津,0.00314525592
忻州,天津,0.00297051948
榆林,天津,0.00279578304
徐州,天津,0.00279578304
苏州,天津,0.00227157372
太原,天津,0.0017473643999999
上海,天津,0.0017473643999999
邢台,石家庄,0.29580743808
保定,石家庄,0.16194977028
衡水,石家庄,0.1235332198799998
