city_name,city_id_name,num
廊坊,北京,0.2763042515999998
天津,北京,0.2123782383599999
保定,北京,0.19308598884
承德,北京,0.0621275831999999
张家口,北京,0.0552608503199999
石家庄,北京,0.0384210054
成都,北京,0.02468753964
深圳,北京,0.0245240459999999
唐山,北京,0.02436055236
郑州,北京,0.02190814776
重庆,北京,0.02092718592
沧州,北京,0.01929224952
武汉,北京,0.0191287558799998
青岛,北京,0.01782080676
广州,北京,0.01406045304
长沙,北京,0.01406045304
西安,北京,0.0137334657599999
南京,北京,0.0135699721199999
德州,北京,0.01209852936
秦皇岛,北京,0.0099731120399998
衡水,北京,0.0098096184
杭州,北京,0.00866516292
潍坊,北京,0.00866516292
大同,北京,0.0085016692799999
菏泽,北京,0.00833817564
太原,北京,0.0076842010799998
聊城,北京,0.0065397456
滨州,北京,0.0057222773999998
邯郸,北京,0.00555878376
邢台,北京,0.0050683028399999
淄博,北京,0.00474131556
临沂,北京,0.00474131556
榆林,北京,0.00441432828
晋中,北京,0.00359686008
济南,北京,0.0032698728
新乡,北京,0.0032698728
哈尔滨,北京,0.00261589824
吕梁,北京,0.0024524046
忻州,北京,0.0021254173199999
北京,天津,0.43999605648
唐山,天津,0.35414957052
廊坊,天津,0.30531945924
沧州,天津,0.22262330304
石家庄,天津,0.08847176076
保定,天津,0.08584648596
邯郸,天津,0.0553932982799997
德州,天津,0.0527680234799997
秦皇岛,天津,0.04410461664
承德,天津,0.0406917594
青岛,天津,0.03649131972
张家口,天津,0.0315032976
滨州,天津,0.03097824264
郑州,天津,0.0236274732
成都,天津,0.02336494572
衡水,天津,0.02021461596
大同,天津,0.01995208848
深圳,天津,0.01942703352
邢台,天津,0.01811439612
西安,天津,0.01758934116
潍坊,天津,0.01548912132
聊城,天津,0.01522659384
重庆,天津,0.01207626408
杭州,天津,0.01155120912
武汉,天津,0.01128868164
临沂,天津,0.0105010992
淄博,天津,0.0105010992
吕梁,天津,0.0105010992
济南,天津,0.00971351676
广州,天津,0.00866340684
晋中,天津,0.00866340684
南京,天津,0.0078758244
太原,天津,0.00761329692
菏泽,天津,0.00761329692
长沙,天津,0.00761329692
榆林,天津,0.00735076944
安阳,天津,0.006563187
忻州,天津,0.00551307708
哈尔滨,天津,0.00446296716
新乡,天津,0.0039379122
徐州,天津,0.0039379122
阳泉,天津,0.00367538472
苏州,天津,0.00288780228
邢台,石家庄,0.281061252
保定,石家庄,0.26818683336
天津,石家庄,0.17824723272
衡水,石家庄,0.1378106784
