city_name,city_id_name,num
廊坊,北京,1.68961386888
保定,北京,0.71590284108
天津,北京,0.51007211136
张家口,北京,0.26265941604
石家庄,北京,0.18919794348
唐山,北京,0.16563482964
承德,北京,0.1635557313599999
邯郸,北京,0.15870450204
上海,北京,0.13999261752
沧州,北京,0.13791351924
衡水,北京,0.09979671744
济南,北京,0.0824708984399993
邢台,北京,0.07415450532
成都,北京,0.06999630876
郑州,北京,0.06029385012
秦皇岛,北京,0.06029385012
深圳,北京,0.0589077846
武汉,北京,0.05613565356
青岛,北京,0.05474958804
太原,北京,0.0540565552799999
德州,北京,0.0485122931999993
哈尔滨,北京,0.04712622768
大同,北京,0.04574016216
广州,北京,0.0450471294
南京,北京,0.0450471294
杭州,北京,0.0415819656
重庆,北京,0.0408889328399999
菏泽,北京,0.0395028673199993
长沙,北京,0.0395028673199993
聊城,北京,0.0381168017999999
潍坊,北京,0.03049344144
安阳,北京,0.0277213104
临沂,北京,0.02564221212
苏州,北京,0.02564221212
滨州,北京,0.01940491728
徐州,北京,0.017325819
新乡,北京,0.01663278624
淄博,北京,0.01524672072
晋中,北京,0.01316762244
忻州,北京,0.01247458968
阳泉,北京,0.00831639312
吕梁,北京,0.00762336036
廊坊,天津,0.44476674264
北京,天津,0.42188664672
唐山,天津,0.3953792185199999
沧州,天津,0.26256305196
保定,天津,0.1060297128
邯郸,天津,0.08984623032
石家庄,天津,0.0613856231999999
德州,天津,0.0516197286
秦皇岛,天津,0.04408603848
衡水,天津,0.0362733228
滨州,天津,0.034878195
上海,天津,0.03236696496
济南,天津,0.03152988828
邢台,天津,0.03125086272
承德,天津,0.02706547932
张家口,天津,0.02315912148
青岛,天津,0.0195317891999997
聊城,天津,0.0153464057999999
潍坊,天津,0.01450932912
大同,天津,0.01339322688
哈尔滨,天津,0.01283517576
成都,天津,0.01227712464
郑州,天津,0.01227712464
太原,天津,0.01171907352
菏泽,天津,0.01171907352
临沂,天津,0.0114400479599997
苏州,天津,0.0097658945999997
淄博,天津,0.0097658945999997
武汉,天津,0.00948686904
重庆,天津,0.00948686904
南京,天津,0.00920784348
广州,天津,0.00864979236
晋中,天津,0.0083707668
安阳,天津,0.0083707668
长沙,天津,0.00753369012
