city_name,city_id_name,num
廊坊,北京,2.67463758024
保定,北京,0.85367135736
张家口,北京,0.27733106268
天津,北京,0.205568847
石家庄,北京,0.19734609312
唐山,北京,0.1876282930799992
承德,北京,0.16221250836
上海,北京,0.1420293852
沧州,北京,0.12483635436
邯郸,北京,0.1083908465999992
济南,北京,0.08073249264
成都,北京,0.0784899234
衡水,北京,0.0710146926
秦皇岛,北京,0.06279193872
太原,北京,0.05531670792
邢台,北京,0.05531670792
青岛,北京,0.05456918484
南京,北京,0.05157909252
武汉,北京,0.05083156944
广州,北京,0.04709395404
哈尔滨,北京,0.04634643096
杭州,北京,0.0448513848
重庆,北京,0.0411137694
德州,北京,0.03812367708
长沙,北京,0.03662863092
大同,北京,0.0358811078399999
菏泽,北京,0.03438606168
聊城,北京,0.0306484462799992
潍坊,北京,0.02765835396
苏州,北京,0.02691083088
深圳,北京,0.02392073856
临沂,北京,0.01943560008
淄博,北京,0.0179405539199999
徐州,北京,0.0179405539199999
滨州,北京,0.01644550776
忻州,北京,0.0112128462
晋中,北京,0.00971780004
榆林,北京,0.00822275388
吕梁,北京,0.00672770772
新乡,北京,0.00672770772
阳泉,北京,0.00598018464
廊坊,天津,0.25042023828
唐山,天津,0.19189445292
北京,天津,0.15427073376
沧州,天津,0.10275725448
邯郸,天津,0.06108797412
保定,天津,0.04153442832
石家庄,天津,0.02332940292
德州,天津,0.01793532132
秦皇岛,天津,0.016856505
滨州,天津,0.0155079846
上海,天津,0.01496857644
邢台,天津,0.0136200560399999
张家口,天津,0.0136200560399999
济南,天津,0.0132154999199999
青岛,天津,0.01308064788
衡水,天津,0.0124063876799999
承德,天津,0.0110578672799998
潍坊,天津,0.0089002346399999
大同,天津,0.00795627036
太原,天津,0.00714715812
南京,天津,0.00687745404
武汉,天津,0.0066077499599999
临沂,天津,0.0066077499599999
哈尔滨,天津,0.0064728979199999
苏州,天津,0.0063380458799998
聊城,天津,0.00593348976
菏泽,天津,0.0055289336399998
长沙,天津,0.00498952548
晋中,天津,0.0048546734399999
淄博,天津,0.0044501173199999
杭州,天津,0.00431526528
成都,天津,0.00418041324
吕梁,天津,0.0040455612
广州,天津,0.00364100508
郑州,天津,0.003371301
重庆,天津,0.0028318928399999
徐州,天津,0.00256218876
忻州,天津,0.0024273367199999
深圳,天津,0.0024273367199999
榆林,天津,0.0020227806
新乡,天津,0.00188792856
安阳,天津,0.0012136683599999
保定,石家庄,0.30367875564
邢台,石家庄,0.2960110008
衡水,石家庄,0.14015942568
邯郸,石家庄,0.13213503108
北京,石家庄,0.1274987142
沧州,石家庄,0.07953066648
天津,石家庄,0.049037967
廊坊,石家庄,0.04457997
唐山,石家庄,0.03405909708
张家口,石家庄,0.02710462176
忻州,石家庄,0.02442982356
太原,石家庄,0.02335990428
阳泉,石家庄,0.0206851060799999
济南,石家庄,0.01890190728
上海,石家庄,0.01587046932
承德,石家庄,0.01587046932
晋中,石家庄,0.01497886992
秦皇岛,石家庄,0.01301735124
成都,石家庄,0.01301735124
德州,石家庄,0.01176911208
青岛,石家庄,0.0108775126799998
榆林,石家庄,0.00927263376
武汉,石家庄,0.00909431388
重庆,石家庄,0.008915994
聊城,石家庄,0.0085593542399999
南京,石家庄,0.0083810343599998
广州,石家庄,0.0073111150799998
潍坊,石家庄,0.00695447532
杭州,石家庄,0.00677615544
长沙,石家庄,0.00606287592
