city_name,city_id_name,num
廊坊,北京,3.0171855888000003
保定,北京,1.02420727668
天津,北京,0.7851952857600001
张家口,北京,0.30626251308
石家庄,北京,0.216292219919999
承德,北京,0.21538342908
唐山,北京,0.21447463824
沧州,北京,0.1526768611199999
邯郸,北京,0.1263219267599999
衡水,北京,0.10996369164
济南,北京,0.1026933649199999
上海,北京,0.10178457408
郑州,北京,0.0972406198799999
西安,北京,0.06906810384
秦皇岛,北京,0.063615358799999
杭州,北京,0.0563450320799999
德州,北京,0.0545274504
南京,北京,0.05361865956
菏泽,北京,0.05270986872
安阳,北京,0.0499834962
重庆,北京,0.04816591452
聊城,北京,0.04816591452
广州,北京,0.045439542
大同,北京,0.0408955877999999
长沙,北京,0.0381692152799999
太原,北京,0.0354428427599999
哈尔滨,北京,0.031807679399999
邢台,北京,0.031807679399999
潍坊,北京,0.02999009772
临沂,北京,0.022719771
新乡,北京,0.02090218932
滨州,北京,0.01999339848
成都,北京,0.0181758168
淄博,北京,0.01454065344
青岛,北京,0.0136318626
榆林,北京,0.01181428092
徐州,北京,0.01181428092
吕梁,北京,0.00999669924
阳泉,北京,0.00727032672
廊坊,天津,0.5104878065999999
北京,天津,0.392567229
唐山,天津,0.3883557797999999
沧州,天津,0.2608090326
邯郸,天津,0.1073919545999997
保定,天津,0.1061886834
德州,天津,0.0625701024
石家庄,天津,0.0538463862
秦皇岛,天津,0.037602225
衡水,天津,0.0330899579999999
滨州,天津,0.0306834156
济南,天津,0.0294801443999999
承德,天津,0.0279760553999999
张家口,天津,0.0237646062
邢台,天津,0.0219596994
菏泽,天津,0.0198539748
安阳,天津,0.0186507036
郑州,天津,0.018049068
聊城,天津,0.0177482502
上海,天津,0.0165449789999999
大同,天津,0.0156425256
潍坊,天津,0.01504089
哈尔滨,天津,0.0126343476
临沂,天津,0.0117318941999999
重庆,天津,0.0114310764
淄博,天津,0.0096261696
杭州,天津,0.0093253518
太原,天津,0.009024534
新乡,天津,0.0087237161999999
西安,天津,0.0087237161999999
青岛,天津,0.0087237161999999
徐州,天津,0.0081220806
成都,天津,0.0072196271999999
南京,天津,0.0072196271999999
广州,天津,0.0066179916
吕梁,天津,0.0063171738
忻州,天津,0.0054147204
晋中,天津,0.0054147204
长沙,天津,0.0054147204
苏州,天津,0.004512267
保定,石家庄,0.3450869729999999
邢台,石家庄,0.26549288676
衡水,石家庄,0.1631320235999999
邯郸,石家庄,0.13749699132
北京,石家庄,0.10361572488
沧州,石家庄,0.0914256395999999
天津,石家庄,0.0484018092
唐山,石家庄,0.04696768152
廊坊,石家庄,0.04176896868
张家口,石家庄,0.0279654897599999
郑州,石家庄,0.01900219176
承德,石家庄,0.01900219176
济南,石家庄,0.0181058619599999
阳泉,石家庄,0.0170302661999999
秦皇岛,石家庄,0.0150583406399999
忻州,石家庄,0.01487907468
榆林,石家庄,0.0145205427599999
太原,石家庄,0.01362421296
德州,石家庄,0.0127278831599998
聊城,石家庄,0.0100388937599999
西安,石家庄,0.00914256396
晋中,石家庄,0.008963298
重庆,石家庄,0.00860476608
安阳,石家庄,0.00824623416
上海,石家庄,0.00824623416
广州,石家庄,0.0075291703199999
临沂,石家庄,0.0069913724399999
杭州,石家庄,0.00681210648
菏泽,石家庄,0.0060950426399999
成都,石家庄,0.00591577668
潍坊,石家庄,0.00591577668
南京,石家庄,0.0051987128399999
青岛,石家庄,0.00484018092
新乡,石家庄,0.0046609149599999
长沙,石家庄,0.004481649
淄博,石家庄,0.00430238304
滨州,石家庄,0.00430238304
吕梁,石家庄,0.00412311708
哈尔滨,石家庄,0.0037645851599999
大同,石家庄,0.0035853192
