city_name,city_id_name,num
保定,北京,0.24821074944
张家口,北京,0.14071988736
天津,北京,0.13946121216
廊坊,北京,0.1336713062399997
承德,北京,0.12133628928
唐山,北京,0.09868013568
石家庄,北京,0.08508644352
邯郸,北京,0.0646959052799997
成都,北京,0.0553817088
郑州,北京,0.04556404224
济南,北京,0.03348076032
衡水,北京,0.03171861504
秦皇岛,北京,0.0307116748799997
菏泽,北京,0.02844605952
安阳,北京,0.0276908544
大同,北京,0.02618044416
重庆,北京,0.02592870912
太原,北京,0.02240441856
邢台,北京,0.02089400832
广州,北京,0.0206422732799997
武汉,北京,0.02039053824
长沙,北京,0.0201388032
聊城,北京,0.01560757248
杭州,北京,0.0153558374399997
南京,北京,0.01460063232
新乡,北京,0.012586752
哈尔滨,北京,0.0118315468799997
临沂,北京,0.01157981184
苏州,北京,0.01082460672
上海,北京,0.00855899136
忻州,北京,0.00805552128
榆林,北京,0.00704858112
吕梁,北京,0.00679684608
徐州,北京,0.00654511104
德州,北京,0.006293376
潍坊,北京,0.00553817088
晋中,北京,0.0050347008
阳泉,北京,0.00478296576
西安,北京,0.00453123072
唐山,天津,0.2525947383599999
北京,天津,0.1342454374799999
邯郸,天津,0.06389221356
保定,天津,0.0471756312
沧州,天津,0.0307667159999999
廊坊,天津,0.02994627024
石家庄,天津,0.02994627024
秦皇岛,天津,0.0182549181599999
衡水,天津,0.01630635948
滨州,天津,0.01517824656
德州,天津,0.0145629122399998
承德,天津,0.0132296878799999
邢台,天津,0.0121015749599999
济南,天津,0.0116913520799998
聊城,天津,0.00851212476
安阳,天津,0.0083070133199999
张家口,天津,0.0079993461599999
上海,天津,0.0079993461599999
菏泽,天津,0.0072814561199998
临沂,天津,0.00707634468
大同,天津,0.0062558989199998
潍坊,天津,0.0062558989199998
郑州,天津,0.0061533431999999
哈尔滨,天津,0.00543545316
广州,天津,0.0050252302799999
青岛,天津,0.00451245168
苏州,天津,0.0042047845199998
新乡,天津,0.0042047845199998
重庆,天津,0.0036920059199999
南京,天津,0.0033843387599999
成都,天津,0.00328178304
徐州,天津,0.0030766715999999
杭州,天津,0.00297411588
晋中,天津,0.002563893
武汉,天津,0.002563893
太原,天津,0.00246133728
吕梁,天津,0.00225622584
榆林,天津,0.0020511144
长沙,天津,0.0018460029599999
忻州,天津,0.0017434472399999
西安,天津,0.0015383357999999
淄博,天津,0.00133322436
保定,石家庄,0.2624805453599999
邢台,石家庄,0.23704245972
衡水,石家庄,0.11099105028
邯郸,石家庄,0.08593263756
北京,石家庄,0.07226441244
唐山,石家庄,0.0317659676399998
天津,石家庄,0.0317659676399998
张家口,石家庄,0.0244256245199998
承德,石家庄,0.0145541286
郑州,石家庄,0.01379478276
沧州,石家庄,0.01379478276
阳泉,石家庄,0.0121495334399999
济南,石家庄,0.01176986052
秦皇岛,石家庄,0.01176986052
太原,石家庄,0.01151674524
聊城,石家庄,0.00923870772
榆林,石家庄,0.0088590347999998
忻州,石家庄,0.0077200160399998
成都,石家庄,0.0075934584
廊坊,石家庄,0.00746690076
德州,石家庄,0.0073403431199999
苏州,石家庄,0.0072137854799998
晋中,石家庄,0.00670755492
临沂,石家庄,0.006327882
安阳,石家庄,0.00582165144
重庆,石家庄,0.0056950937999999
广州,石家庄,0.00556853616
新乡,石家庄,0.00493574796
潍坊,石家庄,0.00493574796
武汉,石家庄,0.0044295173999998
菏泽,石家庄,0.00430295976
杭州,石家庄,0.00417640212
吕梁,石家庄,0.0036701715599999
上海,石家庄,0.0036701715599999
西安,石家庄,0.00354361392
南京,石家庄,0.00341705628
青岛,石家庄,0.003163941
徐州,石家庄,0.0030373833599999
滨州,石家庄,0.0030373833599999
长沙,石家庄,0.0026577104399999
大同,石家庄,0.00240459516
哈尔滨,石家庄,0.00139213404
淄博,石家庄,0.00101246112
天津,唐山,0.2565078354
秦皇岛,唐山,0.1679177141999999
北京,唐山,0.0819871307999999
承德,唐山,0.0641040318
石家庄,唐山,0.031180788
保定,唐山,0.0257700042
张家口,唐山,0.0134811053999999
邯郸,唐山,0.0112801086
衡水,唐山,0.0095376528
邢台,唐山,0.0064195739999999
滨州,唐山,0.0062361575999999
大同,唐山,0.0059610329999999
济南,唐山,0.0055942001999999
晋中,唐山,0.0051356592
廊坊,唐山,0.0039434525999999
临沂,唐山,0.0038517443999999
沧州,唐山,0.0037600361999999
吕梁,唐山,0.0035766197999999
安阳,唐山,0.0033932034
太原,唐山,0.0033014952
上海,唐山,0.0031180787999999
聊城,唐山,0.0031180787999999
德州,唐山,0.0031180787999999
郑州,唐山,0.0030263706
菏泽,唐山,0.0028429541999999
哈尔滨,唐山,0.0022009967999999
新乡,唐山,0.0021092885999999
武汉,唐山,0.0017424558
广州,唐山,0.0017424558
潍坊,唐山,0.0016507476
忻州,唐山,0.0016507476
徐州,唐山,0.0016507476
重庆,唐山,0.0016507476
苏州,唐山,0.0013756229999999
榆林,唐山,0.0012839148
青岛,唐山,0.0011922066
杭州,唐山,0.0011004983999999
南京,唐山,0.0011004983999999
阳泉,唐山,0.0011004983999999
成都,唐山,0.0010087902
长沙,唐山,0.0008253738
唐山,秦皇岛,0.14369322888
北京,秦皇岛,0.02557781064
天津,秦皇岛,0.01736379828
承德,秦皇岛,0.01417523652
石家庄,秦皇岛,0.0119571066
保定,秦皇岛,0.0058919076
邯郸,秦皇岛,0.00298061208
大同,秦皇岛,0.00287663724
哈尔滨,秦皇岛,0.00221812992
张家口,秦皇岛,0.00214881336
济南,秦皇岛,0.0019062054
晋中,秦皇岛,0.00149030604
衡水,秦皇岛,0.0013863312
