city_name,city_id_name,num
廊坊,北京,0.71207289216
保定,北京,0.40917405312
天津,北京,0.3370690713599999
张家口,北京,0.1135146700799999
承德,北京,0.1065647923199999
石家庄,北京,0.10251069696
沧州,北京,0.0492283008
衡水,北京,0.04314715776
邢台,北京,0.0318536064
武汉,北京,0.03156402816
西安,北京,0.0272203545599997
秦皇岛,北京,0.021718368
德州,北京,0.02142878976
重庆,北京,0.0199808985599999
郑州,北京,0.0196913203199999
聊城,北京,0.01940174208
邯郸,北京,0.0176642726399997
青岛,北京,0.01708511616
成都,北京,0.0141893337599999
大同,北京,0.0141893337599999
安阳,北京,0.0138997555199999
南京,北京,0.01274144256
唐山,北京,0.01274144256
济南,北京,0.0124518643199999
广州,北京,0.0115831296
杭州,北京,0.0115831296
榆林,北京,0.00926650368
深圳,北京,0.00926650368
菏泽,北京,0.0086873471999999
潍坊,北京,0.0086873471999999
淄博,北京,0.00608114304
哈尔滨,北京,0.0049228300799999
临沂,北京,0.0049228300799999
长沙,北京,0.00463325184
新乡,北京,0.00463325184
吕梁,北京,0.00405409536
忻州,北京,0.00318536064
阳泉,北京,0.0028957824
上海,北京,0.0028957824
太原,北京,0.0026062041599999
北京,天津,0.2491802773199998
唐山,天津,0.19787445288
沧州,天津,0.0973041497999999
廊坊,天津,0.08260646004
邯郸,天津,0.0605599253999999
保定,天津,0.0507614655599999
石家庄,天津,0.04749531228
德州,天津,0.03565550664
秦皇岛,天津,0.02776230288
滨州,天津,0.02095781688
承德,天津,0.02054954772
衡水,天津,0.01809993276
济南,天津,0.01687512528
青岛,天津,0.0142894206
聊城,天津,0.0140172411599999
邢台,天津,0.0130646131199999
张家口,天津,0.0121119850799999
大同,天津,0.0106149981599999
郑州,天津,0.0083014729199998
临沂,天津,0.00666839628
安阳,天津,0.00666839628
重庆,天津,0.00666839628
淄博,天津,0.0061240373999999
哈尔滨,天津,0.00598794768
广州,天津,0.00598794768
潍坊,天津,0.0057157682399999
菏泽,天津,0.0055796785199998
成都,天津,0.0055796785199998
杭州,天津,0.0053074990799999
武汉,天津,0.00503531964
西安,天津,0.0048992299199999
深圳,天津,0.0048992299199999
新乡,天津,0.0032661532799999
榆林,天津,0.0027217943999999
吕梁,天津,0.0027217943999999
南京,天津,0.0024496149599999
忻州,天津,0.0024496149599999
苏州,天津,0.0024496149599999
晋中,天津,0.00217743552
上海,天津,0.0020413458
长沙,天津,0.0019052560799999
徐州,天津,0.0017691663599999
太原,天津,0.00149698692
邢台,石家庄,0.2559115944
衡水,石家庄,0.12225692556
保定,石家庄,0.11214949284
北京,石家庄,0.07010687376
沧州,石家庄,0.0575263458
天津,石家庄,0.03827921328
邯郸,石家庄,0.02236538304
榆林,石家庄,0.0131181573599998
张家口,石家庄,0.01301063148
德州,石家庄,0.01215042444
唐山,石家庄,0.01215042444
承德,石家庄,0.01053753624
郑州,石家庄,0.0102149586
秦皇岛,石家庄,0.0101074327199998
忻州,石家庄,0.00999990684
