city_name,city_id_name,num
廊坊,北京,1.4293135584
天津,北京,0.51557381928
保定,北京,0.4955477227199996
石家庄,北京,0.1386120016799999
张家口,北京,0.1280099505599999
承德,北京,0.0926697801599999
沧州,北京,0.0416228673599999
武汉,北京,0.0412301988
衡水,北京,0.0369108446399996
西安,北京,0.03259149048
重庆,北京,0.02709413064
邢台,北京,0.02591612496
郑州,北京,0.0255234564
秦皇岛,北京,0.02473811928
唐山,北京,0.0235601135999999
德州,北京,0.02120410224
青岛,北京,0.02002609656
聊城,北京,0.0176700851999999
广州,北京,0.01688474808
邯郸,北京,0.01531407384
南京,北京,0.01452873672
济南,北京,0.01413606816
成都,北京,0.01335073104
杭州,北京,0.01256539392
安阳,北京,0.0121727253599999
深圳,北京,0.0121727253599999
大同,北京,0.01060205112
榆林,北京,0.009816714
菏泽,北京,0.0082460397599999
潍坊,北京,0.0078533712
新乡,北京,0.00628269696
长沙,北京,0.0058900283999999
淄博,北京,0.0058900283999999
哈尔滨,北京,0.0051046912799999
临沂,北京,0.00431935416
吕梁,北京,0.0039266856
上海,北京,0.0027486799199999
北京,天津,0.3090936834
唐山,天津,0.21671923248
沧州,天津,0.0892622948399998
廊坊,天津,0.07950144168
邯郸,天津,0.0584236573199998
保定,天津,0.04837988088
石家庄,天津,0.045975033
德州,天津,0.03791171952
秦皇岛,天津,0.028292328
承德,天津,0.0205119377999998
衡水,天津,0.01923878304
济南,天津,0.0161266269599998
青岛,天津,0.01471201056
滨州,天津,0.01457054892
聊城,天津,0.01386324072
邢台,天津,0.0127315476
张家口,天津,0.01075108464
郑州,天津,0.0086291600399998
大同,天津,0.0077803902
重庆,天津,0.00721454364
武汉,天津,0.00721454364
淄博,天津,0.00721454364
杭州,天津,0.00721454364
成都,天津,0.0066486970799998
临沂,天津,0.00622431216
安阳,天津,0.00551700396
西安,天津,0.00537554232
潍坊,天津,0.00523408068
广州,天津,0.0049511573999998
深圳,天津,0.00480969576
菏泽,天津,0.00466823412
哈尔滨,天津,0.00438531084
南京,天津,0.00339507936
新乡,天津,0.00254630952
晋中,天津,0.00226338624
榆林,天津,0.00226338624
苏州,天津,0.0021219246
吕梁,天津,0.0021219246
长沙,天津,0.00198046296
上海,天津,0.00198046296
徐州,天津,0.00169753968
忻州,天津,0.00155607804
邢台,石家庄,0.269332371
衡水,石家庄,0.132353109
保定,石家庄,0.118023318
北京,石家庄,0.079885764
沧州,石家庄,0.054385506
天津,石家庄,0.043779204
邯郸,石家庄,0.029223747
唐山,石家庄,0.01918161
张家口,石家庄,0.0157966199999998
榆林,石家庄,0.014442624
郑州,石家庄,0.013878459
德州,石家庄,0.013314294
承德,石家庄,0.012750129
忻州,石家庄,0.012298797
秦皇岛,石家庄,0.011621799
济南,石家庄,0.010493469
聊城,石家庄,0.009816471
廊坊,石家庄,0.009590805
青岛,石家庄,0.007108479
西安,石家庄,0.0068828129999998
晋中,石家庄,0.00676998
武汉,石家庄,0.00676998
阳泉,石家庄,0.00676998
广州,石家庄,0.005867316
重庆,石家庄,0.00564165
成都,石家庄,0.005190318
安阳,石家庄,0.0046261529999998
杭州,石家庄,0.00451332
太原,石家庄,0.004400487
临沂,石家庄,0.004400487
深圳,石家庄,0.004061988
淄博,石家庄,0.003610656
潍坊,石家庄,0.003610656
滨州,石家庄,0.003497823
吕梁,石家庄,0.003159324
南京,石家庄,0.002933658
菏泽,石家庄,0.002482326
新乡,石家庄,0.00225666
大同,石家庄,0.002030994
哈尔滨,石家庄,0.001805328
长沙,石家庄,0.001805328
苏州,石家庄,0.0013539959999999
天津,唐山,0.2126687270399999
秦皇岛,唐山,0.0489024345599999
北京,唐山,0.01596233952
承德,唐山,0.01364719104
石家庄,唐山,0.0116569756799999
保定,唐山,0.00909812736
沧州,唐山,0.00828579456
滨州,唐山,0.00743284512
张家口,唐山,0.00580817952
大同,唐山,0.0038585807999999
衡水,唐山,0.00280254816
廊坊,唐山,0.00272131488
青岛,唐山,0.00154343232
德州,唐山,0.00150281568
临沂,唐山,0.00109664928
聊城,唐山,0.00105603264
邢台,唐山,0.0010154159999999
济南,唐山,0.0009747993599999
哈尔滨,唐山,0.0009747993599999
淄博,唐山,0.0009341827199999
潍坊,唐山,0.0008123328
上海,唐山,0.00077171616
邯郸,唐山,0.0007310995199999
吕梁,唐山,0.00064986624
苏州,唐山,0.0006092496
榆林,唐山,0.00052801632
忻州,唐山,0.00052801632
晋中,唐山,0.0004873996799999
郑州,唐山,0.00044678304
安阳,唐山,0.00044678304
广州,唐山,0.0003655497599999
太原,唐山,0.0003655497599999
杭州,唐山,0.00028431648
菏泽,唐山,0.0002436998399999
南京,唐山,0.0002436998399999
