city_name,city_id_name,num
廊坊,北京,0.29071062972
天津,北京,0.14958182844
保定,北京,0.10094629536
张家口,北京,0.04030501356
承德,北京,0.04030501356
唐山,北京,0.02805424956
石家庄,北京,0.027564219
成都,北京,0.0121282563599998
武汉,北京,0.01200574872
青岛,北京,0.0117607334399999
沧州,北京,0.0115157181599998
菏泽,北京,0.01127070288
深圳,北京,0.01127070288
重庆,北京,0.01114819524
邯郸,北京,0.01090317996
聊城,北京,0.01065816468
潍坊,北京,0.0098006112
长沙,北京,0.00955559592
西安,北京,0.00931058064
德州,北京,0.00931058064
秦皇岛,北京,0.00845302716
衡水,北京,0.00784048896
南京,北京,0.00771798132
太原,北京,0.00759547368
大同,北京,0.00686042784
杭州,北京,0.00637039728
邢台,北京,0.00477779796
临沂,北京,0.0042877673999998
广州,北京,0.00416525976
新乡,北京,0.00392024448
滨州,北京,0.00355272156
郑州,北京,0.00343021392
济南,北京,0.00343021392
淄博,北京,0.00343021392
晋中,北京,0.00318519864
哈尔滨,北京,0.003062691
榆林,北京,0.00257266044
忻州,北京,0.00257266044
苏州,北京,0.00220513752
吕梁,北京,0.00220513752
安阳,北京,0.00220513752
阳泉,北京,0.00196012224
徐州,北京,0.0014700916799999
唐山,天津,0.32966788428
廊坊,天津,0.27248264568
沧州,天津,0.180584964
北京,天津,0.14988552012
保定,天津,0.0822664835999998
石家庄,天津,0.0591917382
邯郸,天津,0.05638263876
德州,天津,0.04494559104
秦皇岛,天津,0.0381234924
滨州,天津,0.0331072434
承德,天津,0.02829164436
衡水,天津,0.02046629592
张家口,天津,0.01866044628
聊城,天津,0.01825914636
青岛,天津,0.0180584964
邢台,天津,0.01765719648
菏泽,天津,0.01484809704
潍坊,天津,0.0130422474
大同,天津,0.0122396475599998
成都,天津,0.01043379792
西安,天津,0.01023314796
济南,天津,0.01023314796
杭州,天津,0.00983184804
临沂,天津,0.00963119808
重庆,天津,0.00842729832
深圳,天津,0.0082266483599997
太原,天津,0.00762469848
武汉,天津,0.00742404852
淄博,天津,0.00682209864
长沙,天津,0.00642079872
哈尔滨,天津,0.0060194988
晋中,天津,0.0060194988
安阳,天津,0.00541754892
广州,天津,0.005016249
吕梁,天津,0.00481559904
忻州,天津,0.00481559904
南京,天津,0.00441429912
苏州,天津,0.0040129992
新乡,天津,0.0040129992
榆林,天津,0.00381234924
徐州,天津,0.00341104932
郑州,天津,0.00280909944
阳泉,天津,0.00220714956
邢台,石家庄,0.2262548246399998
保定,石家庄,0.2038078972799999
衡水,石家庄,0.11759128992
沧州,石家庄,0.0674683214399999
邯郸,石家庄,0.0580304087999999
天津,石家庄,0.0488475748799999
廊坊,石家庄,0.0329051548799999
唐山,石家庄,0.02971667088
忻州,石家庄,0.01989614016
张家口,石家庄,0.0191309039999999
阳泉,石家庄,0.0173453529599999
榆林,石家庄,0.0172178136
北京,石家庄,0.0169627348799999
承德,石家庄,0.01594242
秦皇岛,石家庄,0.0132640934399999
太原,石家庄,0.0127539359999999
晋中,石家庄,0.01237131792
德州,石家庄,0.0122437785599999
聊城,石家庄,0.0104582275199998
济南,石家庄,0.00918283392
西安,石家庄,0.00803497968
青岛,石家庄,0.0073972828799999
潍坊,石家庄,0.00688712544
成都,石家庄,0.0067595860799999
重庆,石家庄,0.0066320467199999
滨州,石家庄,0.00624942864
武汉,石家庄,0.0061218892799999
广州,石家庄,0.0051015743999999
吕梁,石家庄,0.0051015743999999
深圳,石家庄,0.00459141696
临沂,石家庄,0.00459141696
杭州,石家庄,0.0044638775999998
淄博,石家庄,0.0043363382399999
菏泽,石家庄,0.00420879888
长沙,石家庄,0.0038261807999999
安阳,石家庄,0.0038261807999999
