city_name,city_id_name,num
廊坊,北京,0.54659845872
保定,北京,0.29480167728
张家口,北京,0.15394506192
承德,北京,0.14927061672
天津,北京,0.10844712864
唐山,北京,0.09161912592
邯郸,北京,0.0825818652
沧州,北京,0.07073993736
石家庄,北京,0.0670003812
衡水,北京,0.0626375656799996
邢台,北京,0.0364606725599996
德州,北京,0.0342792648
菏泽,北京,0.03396763512
秦皇岛,北京,0.0292931899199996
济南,北京,0.02306059632
聊城,北京,0.0221257072799996
重庆,北京,0.02087918856
青岛,北京,0.02056755888
大同,北京,0.0190094104799996
太原,北京,0.0190094104799996
临沂,北京,0.01838615112
潍坊,北京,0.01745126208
哈尔滨,北京,0.01745126208
成都,北京,0.01651637304
上海,北京,0.01371170592
郑州,北京,0.01308844656
徐州,北京,0.0127768168799996
晋中,北京,0.01059540912
滨州,北京,0.01028377944
西安,北京,0.00997214976
武汉,北京,0.00966052008
淄博,北京,0.00966052008
长沙,北京,0.00903726072
忻州,北京,0.007790742
阳泉,北京,0.00747911232
吕梁,北京,0.00654422328
广州,北京,0.00654422328
新乡,北京,0.00654422328
深圳,北京,0.00592096392
南京,北京,0.00592096392
苏州,北京,0.0046744452
唐山,天津,0.1812256415999999
沧州,天津,0.1403393688
廊坊,天津,0.12884701104
邯郸,天津,0.07668938736
德州,天津,0.07028018784
北京,天津,0.0646445123999999
保定,天津,0.03690814896
衡水,天津,0.02828888064
石家庄,天津,0.02110615704
滨州,天津,0.0181225641599998
承德,天津,0.01668601944
菏泽,天津,0.01447595064
秦皇岛,天津,0.01425494376
聊城,天津,0.01016631648
张家口,天津,0.00972430272
邢台,天津,0.00850876488
济南,天津,0.0071827236
潍坊,天津,0.00508315824
哈尔滨,天津,0.00475164792
大同,天津,0.0044201376
临沂,天津,0.00430963416
青岛,天津,0.00397812384
淄博,天津,0.00353611008
上海,天津,0.00265208256
吕梁,天津,0.00265208256
徐州,天津,0.00265208256
太原,天津,0.00254157912
晋中,天津,0.00232057224
郑州,天津,0.0022100688
阳泉,天津,0.00198906192
忻州,天津,0.00198906192
