city_name,city_id_name,num
保定,北京,0.2014751912399998
张家口,北京,0.09719327052
天津,北京,0.09435781044
廊坊,北京,0.09010462032
承德,北京,0.0768724732799998
石家庄,北京,0.0614349684
成都,北京,0.03512819988
郑州,北京,0.0316626375599998
唐山,北京,0.03087500976
邯郸,北京,0.03087500976
秦皇岛,北京,0.0228412061999998
济南,北京,0.01984822056
武汉,北京,0.0190605927599999
衡水,北京,0.0189030672
安阳,北京,0.0181154394
太原,北京,0.0173278116
大同,北京,0.01591008156
菏泽,北京,0.0141773003999999
邢台,北京,0.01386224928
广州,北京,0.0126020448
重庆,北京,0.0110267891999998
长沙,北京,0.00992411028
新乡,北京,0.00850638024
忻州,北京,0.0074037013199998
杭州,北京,0.0063010224
晋中,北京,0.00535586904
榆林,北京,0.00504081792
吕梁,北京,0.0047257668
徐州,北京,0.00456824124
聊城,北京,0.00456824124
上海,北京,0.00441071568
哈尔滨,北京,0.00425319012
临沂,北京,0.0037806134399999
南京,北京,0.00362308788
德州,北京,0.00346556232
阳泉,北京,0.00299298564
唐山,天津,0.13546208016
北京,天津,0.08711534448
邯郸,天津,0.0576968119199999
保定,天津,0.0365641192799999
廊坊,天津,0.03276327528
沧州,天津,0.0308628532799999
石家庄,天津,0.0249335366399999
秦皇岛,天津,0.0145952409599999
承德,天津,0.01375905528
衡水,天津,0.0109464307199999
德州,天津,0.0107943969599999
邢台,天津,0.00995821128
济南,天津,0.0087419411999999
大同,天津,0.00805778928
张家口,天津,0.0076777048799999
滨州,天津,0.0071455867199999
安阳,天津,0.00592931664
聊城,天津,0.00577728288
菏泽,天津,0.00554923224
上海,天津,0.00554923224
青岛,天津,0.00509313096
郑州,天津,0.0049410971999999
广州,天津,0.0044089790399999
临沂,天津,0.0041809284
成都,天津,0.00402889464
潍坊,天津,0.00395287776
杭州,天津,0.00349677648
苏州,天津,0.0032687258399999
哈尔滨,天津,0.00319270896
太原,天津,0.0030406752
晋中,天津,0.00288864144
武汉,天津,0.00281262456
吕梁,天津,0.0026605907999999
重庆,天津,0.00258457392
忻州,天津,0.00258457392
新乡,天津,0.00258457392
徐州,天津,0.00235652328
南京,天津,0.0018244051199999
榆林,天津,0.00129228696
淄博,天津,0.00121627008
西安,天津,0.00106423632
长沙,天津,0.00106423632
阳泉,天津,0.0009122025599999
保定,石家庄,0.2439120113999999
邢台,石家庄,0.215991198
衡水,石家庄,0.0940878730799999
邯郸,石家庄,0.06774748308
北京,石家庄,0.05268078
天津,石家庄,0.03224063736
张家口,石家庄,0.0200186964
唐山,石家庄,0.01675248804
阳泉,石家庄,0.01137904848
承德,石家庄,0.01064151756
郑州,石家庄,0.01032543288
济南,石家庄,0.00979862508
忻州,石家庄,0.00958790196
太原,石家庄,0.00885037104
榆林,石家庄,0.0084289248
秦皇岛,石家庄,0.00705922452
沧州,石家庄,0.00663777828
安阳,石家庄,0.00611097048
晋中,石家庄,0.0057948858
聊城,石家庄,0.00537343956
成都,石家庄,0.005268078
德州,石家庄,0.0047412702
武汉,石家庄,0.00442518552
菏泽,石家庄,0.0043198239599998
广州,石家庄,0.0036876545999998
重庆,石家庄,0.00347693148
吕梁,石家庄,0.00347693148
新乡,石家庄,0.00337156992
临沂,石家庄,0.00326620836
潍坊,石家庄,0.00305548524
杭州,石家庄,0.00305548524
青岛,石家庄,0.00284476212
大同,石家庄,0.00273940056
