city_name,city_id_name,num
廊坊,北京,0.68283513216
保定,北京,0.1812031754399997
天津,北京,0.12103532568
张家口,北京,0.07532641656
唐山,北京,0.0622667282399997
承德,北京,0.06016784976
上海,北京,0.04734137016
石家庄,北京,0.0433768219199999
沧州,北京,0.03124996848
成都,北京,0.02891788128
邯郸,北京,0.0221548284
南京,北京,0.02122199352
广州,北京,0.02052236736
青岛,北京,0.0191231150399997
济南,北京,0.0191231150399997
杭州,北京,0.01888990632
重庆,北京,0.01725744528
西安,北京,0.01609140168
太原,北京,0.01562498424
秦皇岛,北京,0.0151585668
衡水,北京,0.0151585668
武汉,北京,0.0151585668
苏州,北京,0.01469214936
哈尔滨,北京,0.0142257319199997
长沙,北京,0.01236006216
大同,北京,0.01072760112
德州,北京,0.0104943924
深圳,北京,0.01026118368
潍坊,北京,0.0093283488
菏泽,北京,0.0093283488
邢台,北京,0.00769588776
临沂,北京,0.0069962616
徐州,北京,0.00676305288
聊城,北京,0.00559700928
淄博,北京,0.00513059184
忻州,北京,0.00513059184
滨州,北京,0.00489738312
郑州,北京,0.00443096568
榆林,北京,0.0034981308
吕梁,北京,0.00303171336
晋中,北京,0.00303171336
唐山,天津,0.18575085888
廊坊,天津,0.17943212016
北京,天津,0.1369060056
沧州,天津,0.06699868992
邯郸,天津,0.05054990976
保定,天津,0.02427198048
石家庄,天津,0.0160475904
秦皇岛,天津,0.01293836976
德州,天津,0.01233658512
上海,天津,0.01113301584
西安,天津,0.00972885168
滨州,天津,0.00962855424
承德,天津,0.00892647216
衡水,天津,0.00872587728
青岛,天津,0.0080237952
张家口,天津,0.00762260544
济南,天津,0.00722141568
成都,天津,0.00661963104
广州,天津,0.0065193336
邢台,天津,0.0060178464
潍坊,天津,0.00541606176
苏州,天津,0.005014872
杭州,天津,0.00441308736
郑州,天津,0.00421249248
大同,天津,0.00391160016
南京,天津,0.00381130272
深圳,天津,0.0035104103999999
哈尔滨,天津,0.00320951808
聊城,天津,0.00310922064
太原,天津,0.00310922064
重庆,天津,0.0029086257599999
淄博,天津,0.00280832832
菏泽,天津,0.00270803088
武汉,天津,0.00270803088
临沂,天津,0.00260773344
吕梁,天津,0.002507436
晋中,天津,0.00190565136
徐州,天津,0.00160475904
长沙,天津,0.00160475904
忻州,天津,0.00140416416
安阳,天津,0.00110327184
保定,石家庄,0.30269702592
邢台,石家庄,0.27886726656
北京,石家庄,0.1733073408
衡水,石家庄,0.14888676096
邯郸,石家庄,0.11540693376
沧州,石家庄,0.08586590976
天津,石家庄,0.0695198764799999
廊坊,石家庄,0.0608545094399998
唐山,石家庄,0.04785645888
张家口,石家庄,0.0374186304
西安,石家庄,0.02520834048
太原,石家庄,0.0230419987199998
阳泉,石家庄,0.0226481184
上海,石家庄,0.0224511782399998
秦皇岛,石家庄,0.02008789632
承德,石家庄,0.01890625536
晋中,石家庄,0.01457357184
杭州,石家庄,0.01437663168
成都,石家庄,0.0137858111999998
济南,石家庄,0.01260417024
忻州,石家庄,0.01221028992
青岛,石家庄,0.0118164096
德州,石家庄,0.0112255891199998
重庆,石家庄,0.0112255891199998
苏州,石家庄,0.0108317088
武汉,石家庄,0.01063476864
广州,石家庄,0.01043782848
郑州,石家庄,0.01024088832
南京,石家庄,0.00905924736
长沙,石家庄,0.00827148672
聊城,石家庄,0.0068929055999998
深圳,石家庄,0.0068929055999998
榆林,石家庄,0.00610514496
潍坊,石家庄,0.00551432448
临沂,石家庄,0.00512044416
吕梁,石家庄,0.004923504
大同,石家庄,0.00472656384
哈尔滨,石家庄,0.0039388032
菏泽,石家庄,0.00374186304
徐州,石家庄,0.00374186304
滨州,石家庄,0.00315104256
淄博,石家庄,0.00275716224
新乡,石家庄,0.00236328192
天津,唐山,0.2374456032
秦皇岛,唐山,0.158891382
北京,唐山,0.1287911663999999
承德,唐山,0.0787639788
石家庄,唐山,0.0427905504
廊坊,唐山,0.0387002772
保定,唐山,0.0248562756
沧州,唐山,0.0205562448
张家口,唐山,0.0118513044
邯郸,唐山,0.0103830011999998
上海,唐山,0.0098586071999998
西安,唐山,0.0086000615999998
晋中,唐山,0.0080756676
邢台,唐山,0.0073415159999998
大同,唐山,0.0061878492
衡水,唐山,0.0060829704
青岛,唐山,0.005768334
太原,唐山,0.0054536976
德州,唐山,0.00524394
滨州,唐山,0.0051390612
济南,唐山,0.0049293035999998
吕梁,唐山,0.004719546
苏州,唐山,0.0044049096
潍坊,唐山,0.0038805156
杭州,唐山,0.0036707579999998
南京,唐山,0.0033561216
广州,唐山,0.0032512428
武汉,唐山,0.0027268488
哈尔滨,唐山,0.00262197
临沂,唐山,0.0025170912
成都,唐山,0.0023073336
忻州,唐山,0.002097576
深圳,唐山,0.002097576
重庆,唐山,0.0019926972
徐州,唐山,0.0019926972
