city_name,city_id_name,num
廊坊,北京,0.5096169561599999
保定,北京,0.3792498278399999
天津,北京,0.34764567552
唐山,北京,0.0876521411999999
石家庄,北京,0.0839485296
张家口,北京,0.0817263626399999
承德,北京,0.0580232484
沧州,北京,0.02543146632
郑州,北京,0.02518455888
重庆,北京,0.0249376514399999
德州,北京,0.02419692912
邢台,北京,0.0219747621599999
秦皇岛,北京,0.02172785472
青岛,北京,0.02172785472
衡水,北京,0.01950568776
邯郸,北京,0.0182711505599999
武汉,北京,0.0172835207999997
长沙,北京,0.01654279848
聊城,北京,0.0160489835999999
深圳,北京,0.01580207616
西安,北京,0.0153082612799999
成都,北京,0.0130860943199999
南京,北京,0.0128391868799999
杭州,北京,0.01209846456
哈尔滨,北京,0.01086392736
济南,北京,0.01061701992
菏泽,北京,0.00938248272
潍坊,北京,0.00888866784
大同,北京,0.00888866784
安阳,北京,0.0086417603999997
滨州,北京,0.0086417603999997
淄博,北京,0.0074072231999999
新乡,北京,0.00567887112
榆林,北京,0.00543196368
临沂,北京,0.0051850562399999
广州,北京,0.0032097967199999
吕梁,北京,0.0032097967199999
忻州,北京,0.00222216696
晋中,北京,0.00197525952
北京,天津,0.60023187
唐山,天津,0.3921031799999999
沧州,天津,0.1378802249999997
廊坊,天津,0.0982270799999997
保定,天津,0.05998293
石家庄,天津,0.0543469499999999
邯郸,天津,0.05193153
德州,天津,0.03945186
秦皇岛,天津,0.030394035
滨州,天津,0.0261670499999999
承德,天津,0.0235503449999997
衡水,天津,0.0173105099999999
青岛,天津,0.0161028
济南,天津,0.0161028
邢台,天津,0.0134860949999999
聊城,天津,0.01288224
张家口,天津,0.009862965
郑州,天津,0.009862965
大同,天津,0.00885654
潍坊,天津,0.0082526849999997
杭州,天津,0.0080514
哈尔滨,天津,0.007850115
临沂,天津,0.007850115
淄博,天津,0.0072462599999999
成都,天津,0.0070449749999997
深圳,天津,0.0070449749999997
菏泽,天津,0.00644112
安阳,天津,0.0060385499999999
广州,天津,0.0058372649999999
武汉,天津,0.00563598
重庆,天津,0.0050321249999999
西安,天津,0.0048308399999999
吕梁,天津,0.004629555
