city_name,city_id_name,num
廊坊,北京,1.1819700792
保定,北京,0.55995007104
天津,北京,0.38430535536
张家口,北京,0.20073681792
承德,北京,0.1980955439999999
邯郸,北京,0.17696535264
上海,北京,0.17102248632
石家庄,北京,0.12678114816
唐山,北京,0.1241398742399993
沧州,北京,0.09970809048
邢台,北京,0.0785778991199993
郑州,北京,0.07659694368
西安,北京,0.0726350328
济南,北京,0.07131439584
衡水,北京,0.06801280344
重庆,北京,0.06735248496
杭州,北京,0.06669216648
安阳,北京,0.05744770776
哈尔滨,北京,0.05546675232
德州,北京,0.04754293056
菏泽,北京,0.0468826120799993
南京,北京,0.04093974576
太原,北京,0.04093974576
长沙,北京,0.0402794272799993
大同,北京,0.0396191088
秦皇岛,北京,0.03895879032
聊城,北京,0.0376381533599993
广州,北京,0.03697783488
潍坊,北京,0.0310349685599993
青岛,北京,0.03037465008
临沂,北京,0.02575242072
成都,北京,0.0231111467999993
新乡,北京,0.02046987288
徐州,北京,0.01848891744
淄博,北京,0.016507962
滨州,北京,0.01386668808
吕梁,北京,0.01254605112
榆林,北京,0.0099047772
北京,天津,0.7446467635199997
廊坊,天津,0.48106773504
唐山,天津,0.40833144576
沧州,天津,0.27582177024
邯郸,天津,0.13106935296
保定,天津,0.12890886912
石家庄,天津,0.06625483776
德州,天津,0.06265403136
秦皇岛,天津,0.0428495961599996
邢台,天津,0.03816854784
滨州,天津,0.03744838656
上海,天津,0.036008064
承德,天津,0.0356479833599996
济南,天津,0.0342076608
衡水,天津,0.03312741888
张家口,天津,0.03096693504
安阳,天津,0.02628588672
哈尔滨,天津,0.02448548352
菏泽,天津,0.02268508032
郑州,天津,0.0198044352
聊城,天津,0.01944435456
青岛,天津,0.01836411264
大同,天津,0.01764395136
重庆,天津,0.0151233868799999
潍坊,天津,0.01404314496
广州,天津,0.0126028223999996
西安,天津,0.01224274176
杭州,天津,0.01152258048
临沂,天津,0.01116249984
太原,天津,0.01008225792
淄博,天津,0.00972217728
南京,天津,0.009002016
徐州,天津,0.009002016
新乡,天津,0.00864193536
长沙,天津,0.0075616934399999
吕梁,天津,0.00612137088
晋中,天津,0.00576129024
忻州,天津,0.00432096768
深圳,天津,0.0036008064
保定,石家庄,0.7831592308800001
邢台,石家庄,0.6109598664000001
邯郸,石家庄,0.46398162096
沧州,石家庄,0.32526546624
衡水,石家庄,0.32004730368
北京,石家庄,0.22046736816
唐山,石家庄,0.16306758
廊坊,石家庄,0.16002365184
张家口,石家庄,0.12523590144
承德,石家庄,0.09218753856
天津,石家庄,0.07914213216
秦皇岛,石家庄,0.05957402256
太原,石家庄,0.02739535344
阳泉,石家庄,0.0247862721599995
德州,石家庄,0.02348173152
郑州,石家庄,0.02304688464
济南,石家庄,0.02304688464
重庆,石家庄,0.01869841584
上海,石家庄,0.01826356896
晋中,石家庄,0.0173938752
忻州,石家庄,0.0173938752
榆林,石家庄,0.01695902832
聊城,石家庄,0.01565448768
西安,石家庄,0.01565448768
吕梁,石家庄,0.01261055952
安阳,石家庄,0.01217571264
大同,石家庄,0.01174086576
菏泽,石家庄,0.01174086576
青岛,石家庄,0.01130601888
潍坊,石家庄,0.010871172
临沂,石家庄,0.010871172
新乡,石家庄,0.00913178448
广州,石家庄,0.00782724384
徐州,石家庄,0.0073923969599999
哈尔滨,石家庄,0.00695755008
滨州,石家庄,0.00695755008
成都,石家庄,0.00695755008
杭州,石家庄,0.00695755008
长沙,石家庄,0.0065227032
淄博,石家庄,0.0065227032
南京,石家庄,0.00521816256
深圳,石家庄,0.00391362192
武汉,石家庄,0.00391362192
天津,唐山,0.43678455876
秦皇岛,唐山,0.20071419948
北京,唐山,0.17242927164
承德,唐山,0.1115078886
保定,唐山,0.0937391518799998
廊坊,唐山,0.07850880612
石家庄,唐山,0.07687698336
沧州,唐山,0.07107494688
邯郸,唐山,0.06563553768
邢台,唐山,0.04061425536
张家口,唐山,0.0389824326
衡水,唐山,0.02882886876
滨州,唐山,0.01214801388
大同,唐山,0.01051619112
哈尔滨,唐山,0.0081591138
德州,唐山,0.00688991832
济南,唐山,0.00652729104
上海,唐山,0.0063459773999998
潍坊,唐山,0.0063459773999998
晋中,唐山,0.00580203648
临沂,唐山,0.00471415464
太原,唐山,0.004532841
郑州,唐山,0.0043515273599999
聊城,唐山,0.00417021372
青岛,唐山,0.00398890008
重庆,唐山,0.00398890008
吕梁,唐山,0.0036262728
安阳,唐山,0.00344495916
新乡,唐山,0.00326364552
西安,唐山,0.0027197046
菏泽,唐山,0.0027197046
淄博,唐山,0.00235707732
长沙,唐山,0.00235707732
榆林,唐山,0.0021757636799999
徐州,唐山,0.00199445004
杭州,唐山,0.0018131364
南京,唐山,0.0018131364
忻州,唐山,0.0018131364
广州,唐山,0.00145050912
