city_name,city_id_name,num
廊坊,北京,1.6232209812
保定,北京,1.0931896404
邯郸,北京,0.5937370308
张家口,北京,0.5555136168
承德,北京,0.516016089
天津,北京,0.3911529365999987
石家庄,北京,0.2981426291999987
唐山,北京,0.2713862394
沧州,北京,0.2306145978
邢台,北京,0.197487639
菏泽,北京,0.1936652975999999
德州,北京,0.159264225
大同,北京,0.1286854938
聊城,北京,0.1235890385999999
哈尔滨,北京,0.1108479006
衡水,北京,0.108299673
秦皇岛,北京,0.108299673
济南,北京,0.0955585349999999
太原,北京,0.0942844212
青岛,北京,0.0777209417999987
潍坊,北京,0.0713503727999999
忻州,北京,0.0700762589999999
重庆,北京,0.0700762589999999
郑州,北京,0.0675280314
吕梁,北京,0.0624315762
临沂,北京,0.0611574623999999
晋中,北京,0.0560610072
上海,北京,0.0535127796
成都,北京,0.0535127796
西安,北京,0.0522386657999987
徐州,北京,0.0458680967999999
武汉,北京,0.0445939829999987
滨州,北京,0.0394975277999999
淄博,北京,0.0394975277999999
新乡,北京,0.0369493001999999
阳泉,北京,0.0356751863999999
长沙,北京,0.0344010726
南京,北京,0.0293046173999999
广州,北京,0.0242081621999999
安阳,北京,0.0216599345999999
沧州,天津,0.28351275264
唐山,天津,0.281127429
廊坊,天津,0.23478399828
邯郸,天津,0.20990848032
德州,天津,0.20581935408
北京,天津,0.1622020075199996
保定,天津,0.11654009784
菏泽,天津,0.09609446664
石家庄,天津,0.0674705829599996
衡水,天津,0.0494102753999996
聊城,天津,0.0494102753999996
秦皇岛,天津,0.04906951488
承德,天津,0.04804723332
滨州,天津,0.0470249517599999
张家口,天津,0.0398689808399996
邢台,天津,0.0398689808399996
哈尔滨,天津,0.034076052
大同,天津,0.0333945309599999
济南,天津,0.0279423626399996
临沂,天津,0.01499346288
晋中,天津,0.0139711813199996
吕梁,天津,0.0132896602799999
忻州,天津,0.0132896602799999
徐州,天津,0.01294889976
太原,天津,0.0119266181999996
青岛,天津,0.0115858576799999
潍坊,天津,0.01056357612
阳泉,天津,0.0102228155999999
安阳,天津,0.0102228155999999
上海,天津,0.0102228155999999
新乡,天津,0.00885977352
重庆,天津,0.008519013
淄博,天津,0.0071559709199999
郑州,天津,0.00647444988
西安,天津,0.0057929288399999
成都,天津,0.0051114077999999
邢台,石家庄,0.8942631595199999
保定,石家庄,0.6067698336
邯郸,石家庄,0.47060779356
衡水,石家庄,0.21200826924
沧州,石家庄,0.1896155729999999
张家口,石家庄,0.0975165804
承德,石家庄,0.0881260948799996
唐山,石家庄,0.0823473345599996
北京,石家庄,0.06031581084
廊坊,石家庄,0.04767477264
秦皇岛,石家庄,0.04081249476
阳泉,石家庄,0.0296161466399996
天津,石家庄,0.0249209038799999
晋中,石家庄,0.02239269624
忻州,石家庄,0.018058626
德州,石家庄,0.01733628096
太原,石家庄,0.0169751084399996
菏泽,石家庄,0.01589159088
聊城,石家庄,0.0148080733199996
重庆,石家庄,0.0126410381999996
济南,石家庄,0.01227986568
郑州,石家庄,0.01119634812
大同,石家庄,0.01011283056
临沂,石家庄,0.00975165804
吕梁,石家庄,0.009029313
徐州,石家庄,0.00830696796
安阳,石家庄,0.00794579544
青岛,石家庄,0.00794579544
西安,石家庄,0.0072234504
潍坊,石家庄,0.00686227788
上海,石家庄,0.00686227788
新乡,石家庄,0.0065011053599999
成都,石家庄,0.00613993284
哈尔滨,石家庄,0.0054175878
滨州,石家庄,0.0054175878
武汉,石家庄,0.00505641528
长沙,石家庄,0.00397289772
广州,石家庄,0.0036117252
淄博,石家庄,0.0032505526799999
南京,石家庄,0.00252820764
榆林,石家庄,0.00252820764
秦皇岛,唐山,0.2422103471999999
天津,唐山,0.1899210887999999
承德,唐山,0.1125709163999999
北京,唐山,0.0681385932
石家庄,唐山,0.0501218279999999
保定,唐山,0.0384718895999998
沧州,唐山,0.0377945676
邯郸,唐山,0.0356271372
廊坊,唐山,0.0298021679999999
邢台,唐山,0.0245190564
张家口,唐山,0.0235708055999999
哈尔滨,唐山,0.0177458364
菏泽,唐山,0.0113790095999999
衡水,唐山,0.010837152
德州,唐山,0.0096179723999998
大同,唐山,0.008127864
滨州,唐山,0.0066377556
晋中,唐山,0.006095898
聊城,唐山,0.0050121828
徐州,唐山,0.0041993963999999
济南,唐山,0.0037930031999999
吕梁,唐山,0.0036575388
郑州,唐山,0.0035220743999999
青岛,唐山,0.00338661
临沂,唐山,0.0032511455999999
上海,唐山,0.0031156812
重庆,唐山,0.0031156812
太原,唐山,0.0029802168
潍坊,唐山,0.0029802168
新乡,唐山,0.0023028947999999
