city_name,city_id_name,num
廊坊,北京,1.2717208429200002
保定,北京,0.61376798736
邯郸,北京,0.3390184432799992
张家口,北京,0.27394618284
天津,北京,0.25546887432
承德,北京,0.2144974510799992
石家庄,北京,0.15183527436
唐山,北京,0.13978485576
沧州,北京,0.13737477204
邢台,北京,0.12934115964
菏泽,北京,0.11889746352
德州,北京,0.09077982012
聊城,北京,0.080336124
衡水,北京,0.07471259532
哈尔滨,北京,0.07390923408
秦皇岛,北京,0.05864537052
大同,北京,0.05784200928
上海,北京,0.05784200928
重庆,北京,0.05543192556
济南,北京,0.05302184184
郑州,北京,0.0490050356399992
太原,北京,0.0482016744
成都,北京,0.04659495192
西安,北京,0.0441848682
青岛,北京,0.0361512558
武汉,北京,0.03374117208
临沂,北京,0.0321344496
潍坊,北京,0.03052772712
吕梁,北京,0.02892100464
长沙,北京,0.02892100464
忻州,北京,0.0281176433999991
安阳,北京,0.02731428216
晋中,北京,0.02651092092
徐州,北京,0.02490419844
新乡,北京,0.02329747596
南京,北京,0.02169075348
滨州,北京,0.02169075348
广州,北京,0.020084031
阳泉,北京,0.01526386356
淄博,北京,0.01526386356
唐山,天津,0.2675637619199997
廊坊,天津,0.26356173984
沧州,天津,0.2386920311999997
北京,天津,0.17751826512
邯郸,天津,0.15207683904
德州,天津,0.1360687507199997
保定,天津,0.09204650784
石家庄,天津,0.05402729808
菏泽,天津,0.05345558064
邢台,天津,0.0414495143999997
滨州,天津,0.0405919382399997
秦皇岛,天津,0.03887678592
衡水,天津,0.0371616336
聊城,天津,0.03516062256
承德,天津,0.03115860048
哈尔滨,天津,0.02772829584
张家口,天津,0.0268707196799997
济南,天津,0.02315455632
大同,天津,0.02115354528
安阳,天津,0.01229192496
徐州,天津,0.01200606624
青岛,天津,0.0114343488
潍坊,天津,0.01086263136
晋中,天津,0.01029091392
郑州,天津,0.0100050551999997
上海,天津,0.0100050551999997
重庆,天津,0.00971919648
临沂,天津,0.00971919648
太原,天津,0.00914747904
新乡,天津,0.00886162032
吕梁,天津,0.00800404416
忻州,天津,0.007146468
西安,天津,0.00657475056
武汉,天津,0.0057171744
淄博,天津,0.00543131568
成都,天津,0.00485959824
阳泉,天津,0.0042878808
苏州,天津,0.00400202208
邢台,石家庄,0.5491043395199998
保定,石家庄,0.42365353536
邯郸,石家庄,0.26632588752
衡水,石家庄,0.16144078896
沧州,石家庄,0.1336770864
北京,石家庄,0.07120875564
唐山,石家庄,0.05758397568
张家口,石家庄,0.0526996205999997
承德,石家庄,0.0424167678
廊坊,石家庄,0.04061726856
天津,石家庄,0.02802077388
秦皇岛,石家庄,0.02673541728
阳泉,石家庄,0.02210813352
忻州,石家庄,0.02159399088
晋中,石家庄,0.0205657056
太原,石家庄,0.01902327768
德州,石家庄,0.01696670712
济南,石家庄,0.01516720788
郑州,石家庄,0.01439599392
聊城,石家庄,0.01362477996
菏泽,石家庄,0.01105406676
安阳,石家庄,0.00925456752
重庆,石家庄,0.0089974961999997
青岛,石家庄,0.00822628224
上海,石家庄,0.00822628224
吕梁,石家庄,0.00796921092
新乡,石家庄,0.00796921092
临沂,石家庄,0.00745506828
哈尔滨,石家庄,0.00719799696
徐州,石家庄,0.00694092564
滨州,石家庄,0.00694092564
西安,石家庄,0.00694092564
大同,石家庄,0.00694092564
成都,石家庄,0.006426783
潍坊,石家庄,0.0061697116799999
武汉,石家庄,0.0051414264
榆林,石家庄,0.00462728376
长沙,石家庄,0.00411314112
淄博,石家庄,0.0038560698
广州,石家庄,0.0038560698
南京,石家庄,0.00334192716
苏州,石家庄,0.00282778452
杭州,石家庄,0.0025707132
深圳,石家庄,0.00205657056
天津,唐山,0.2314100080799999
秦皇岛,唐山,0.18684028944
承德,唐山,0.09102798468
北京,唐山,0.06811360956
石家庄,唐山,0.0484727165999999
沧州,唐山,0.03726733536
保定,唐山,0.0357564974399998
廊坊,唐山,0.03223120896
邯郸,唐山,0.0287059204799998
邢台,唐山,0.02215895616
张家口,唐山,0.0185077645199999
衡水,唐山,0.0127162191599999
哈尔滨,唐山,0.0127162191599999
德州,唐山,0.0091909306799999
滨州,唐山,0.0088132211999998
菏泽,唐山,0.00805780224
济南,唐山,0.00667286748
聊城,唐山,0.00667286748
大同,唐山,0.00642106116
新乡,唐山,0.00541383588
临沂,唐山,0.0049102232399999
潍坊,唐山,0.00465841692
成都,唐山,0.00402890112
青岛,唐山,0.0039029979599999
郑州,唐山,0.0039029979599999
徐州,唐山,0.0036511916399999
上海,唐山,0.00352528848
太原,唐山,0.00352528848
重庆,唐山,0.00289577268
晋中,唐山,0.00276986952
安阳,唐山,0.0026439663599999
忻州,唐山,0.00239216004
苏州,唐山,0.00201445056
西安,唐山,0.0018885473999999
淄博,唐山,0.0018885473999999
武汉,唐山,0.00176264424
吕梁,唐山,0.00176264424
唐山,秦皇岛,0.14666590296
承德,秦皇岛,0.02026889244
北京,秦皇岛,0.01962778392
石家庄,秦皇岛,0.014794812
天津,秦皇岛,0.01449891576
哈尔滨,秦皇岛,0.01361122704
保定,秦皇岛,0.01223037792
廊坊,秦皇岛,0.0112440571199999
沧州,秦皇岛,0.009863208
邯郸,秦皇岛,0.0070028776799999
邢台,秦皇岛,0.00552339648
张家口,秦皇岛,0.00453707568
菏泽,秦皇岛,0.00384665112
大同,秦皇岛,0.00315622656
衡水,秦皇岛,0.0027123822
德州,秦皇岛,0.00266306616
滨州,秦皇岛,0.0019726416
青岛,秦皇岛,0.00187400952
潍坊,秦皇岛,0.00187400952
郑州,秦皇岛,0.00167674536
上海,秦皇岛,0.00162742932
济南,秦皇岛,0.00157811328
聊城,秦皇岛,0.00152879724
重庆,秦皇岛,0.0012822170399999
临沂,秦皇岛,0.00108495288
太原,秦皇岛,0.00108495288
徐州,秦皇岛,0.00108495288
南京,秦皇岛,0.00088768872
苏州,秦皇岛,0.00083837268
武汉,秦皇岛,0.00083837268
晋中,秦皇岛,0.00083837268
成都,秦皇岛,0.00078905664
安阳,秦皇岛,0.0007397406
新乡,秦皇岛,0.0007397406
淄博,秦皇岛,0.0006411085199999
长沙,秦皇岛,0.00059179248
邢台,邯郸,0.28328454
石家庄,邯郸,0.1332223199999998
安阳,邯郸,0.11750508
聊城,邯郸,0.0704781
北京,邯郸,0.06598746
天津,邯郸,0.05850306
保定,邯郸,0.0333055799999998
沧州,邯郸,0.0180872999999998
郑州,邯郸,0.0123492599999998
唐山,邯郸,0.01197504
济南,邯郸,0.01197504
晋中,邯郸,0.0118503
衡水,邯郸,0.01097712
新乡,邯郸,0.01047816
菏泽,邯郸,0.0102286799999998
廊坊,邯郸,0.00898128
德州,邯郸,0.0076091399999998
临沂,邯郸,0.00735966
太原,邯郸,0.00636174
青岛,邯郸,0.0058627799999998
潍坊,邯郸,0.0051143399999998
上海,邯郸,0.00449064
徐州,邯郸,0.0043658999999998
吕梁,邯郸,0.00424116
张家口,邯郸,0.00386694
西安,邯郸,0.0037422
苏州,邯郸,0.0037422
秦皇岛,邯郸,0.00349272
承德,邯郸,0.00324324
重庆,邯郸,0.00299376
滨州,邯郸,0.00299376
武汉,邯郸,0.00274428
榆林,邯郸,0.00274428
忻州,邯郸,0.0024948
阳泉,邯郸,0.00237006
淄博,邯郸,0.00237006
成都,邯郸,0.00174636
大同,邯郸,0.00174636
长沙,邯郸,0.00149688
广州,邯郸,0.00149688
杭州,邯郸,0.00149688
深圳,邯郸,0.00137214
南京,邯郸,0.00112266
哈尔滨,邯郸,0.00112266
石家庄,邢台,0.31377482892
邯郸,邢台,0.3055545989999999
聊城,邢台,0.0732249428399999
衡水,邢台,0.0396950576399998
保定,邢台,0.0329890806
北京,邢台,0.0287708047199999
沧州,邢台,0.02044241388
晋中,邢台,0.01611597708
德州,邢台,0.0150343678799999
济南,邢台,0.00995080464
天津,邢台,0.0088691954399998
廊坊,邢台,0.0087610345199999
唐山,邢台,0.00800390808
安阳,邢台,0.0062733333599999
太原,邢台,0.00475908048
菏泽,邢台,0.00475908048
郑州,邢台,0.0044345977199998
滨州,邢台,0.0043264368
临沂,邢台,0.0043264368
榆林,邢台,0.00400195404
新乡,邢台,0.0038937931199999
忻州,邢台,0.0037856321999998
吕梁,邢台,0.00346114944
张家口,邢台,0.00346114944
潍坊,邢台,0.0032448276
承德,邢台,0.0032448276
青岛,邢台,0.002704023
重庆,邢台,0.0025958620799999
西安,邢台,0.00237954024
徐州,邢台,0.0022713793199999
上海,邢台,0.0022713793199999
秦皇岛,邢台,0.0021632184
淄博,邢台,0.0019468965599999
阳泉,邢台,0.0018387356399999
大同,邢台,0.00173057472
武汉,邢台,0.0014060919599999
苏州,邢台,0.00118977012
成都,邢台,0.00118977012
南京,邢台,0.0010816092
哈尔滨,邢台,0.00075712644
深圳,邢台,0.00075712644
长沙,邢台,0.0005408046
广州,邢台,0.0005408046
石家庄,保定,0.3083566482
北京,保定,0.2710807398
