city_name,city_id_name,num
廊坊,北京,0.990105201
保定,北京,0.249307065
张家口,北京,0.0809179502399997
天津,北京,0.07009090056
上海,北京,0.06068846268
唐山,北京,0.05869400616
承德,北京,0.05470509312
石家庄,北京,0.05242571424
成都,北京,0.03874944096
沧州,北京,0.02963192544
济南,北京,0.02906208072
青岛,北京,0.0256430123999999
广州,北京,0.0256430123999999
重庆,北京,0.02478824532
邯郸,北京,0.02478824532
杭州,北京,0.02364855588
南京,北京,0.02108425464
武汉,北京,0.0199445651999997
苏州,北京,0.01908979812
长沙,北京,0.01880487576
太原,北京,0.01766518632
秦皇岛,北京,0.0170953416
哈尔滨,北京,0.01652549688
衡水,北京,0.01481596272
大同,北京,0.01367627328
德州,北京,0.0116818167599997
菏泽,北京,0.0113968944
潍坊,北京,0.0113968944
深圳,北京,0.01054212732
邢台,北京,0.00968736024
徐州,北京,0.00968736024
临沂,北京,0.00911751552
聊城,北京,0.00797782608
淄博,北京,0.00541352484
滨州,北京,0.00455875776
西安,北京,0.00455875776
忻州,北京,0.0042738354
晋中,北京,0.00398891304
郑州,北京,0.00341906832
吕梁,北京,0.00341906832
唐山,天津,0.1590443164799999
廊坊,天津,0.1512149147999999
北京,天津,0.10884403512
沧州,天津,0.0442898506799999
邯郸,天津,0.03707451972
保定,天津,0.0207248867999999
石家庄,天津,0.01097651412
秦皇岛,天津,0.00944133732
上海,天津,0.0085969900799999
滨州,天津,0.0085969900799999
青岛,天津,0.0073688486399999
济南,天津,0.0062942248799999
德州,天津,0.005756913
承德,天津,0.005756913
衡水,天津,0.00506608344
潍坊,天津,0.00491256576
临沂,天津,0.0039914596799999
哈尔滨,天津,0.0037611831599999
邢台,天津,0.0035309066399999
苏州,天津,0.0030703536
杭州,天津,0.00291683592
张家口,天津,0.00284007708
聊城,天津,0.00253304172
菏泽,天津,0.00245628288
广州,天津,0.0023027652
重庆,天津,0.00222600636
成都,天津,0.00222600636
南京,天津,0.00207248868
淄博,天津,0.0019957298399999
太原,天津,0.0018422121599999
深圳,天津,0.0018422121599999
西安,天津,0.0017654533199999
武汉,天津,0.00145841796
长沙,天津,0.0013816591199999
郑州,天津,0.00122814144
徐州,天津,0.00122814144
大同,天津,0.0011513826
新乡,天津,0.0007675884
晋中,天津,0.0006908295599999
保定,石家庄,0.28468283976
邢台,石家庄,0.20384697168
北京,石家庄,0.19106659728
衡水,石家庄,0.1040002966799998
邯郸,石家庄,0.0928174690799999
沧州,石家庄,0.05894947692
廊坊,石家庄,0.0426544995599998
唐山,石家庄,0.0308326532399998
张家口,石家庄,0.0247619754
天津,石家庄,0.02348393796
太原,石家庄,0.02284491924
上海,石家庄,0.02140712712
济南,石家庄,0.0167742414
承德,石家庄,0.0138986571599999
阳泉,石家庄,0.01341939312
秦皇岛,石家庄,0.0132596384399999
青岛,石家庄,0.011981601
广州,石家庄,0.01102307292
成都,石家庄,0.01102307292
德州,石家庄,0.01022429952
杭州,石家庄,0.01006454484
晋中,石家庄,0.01006454484
苏州,石家庄,0.00990479016
西安,石家庄,0.00990479016
重庆,石家庄,0.0095852808
武汉,石家庄,0.00862675272
南京,石家庄,0.007987734
潍坊,石家庄,0.00782797932
临沂,石家庄,0.00670969656
深圳,石家庄,0.0063901871999999
聊城,石家庄,0.0055914137999998
徐州,石家庄,0.00543165912
忻州,石家庄,0.00527190444
长沙,石家庄,0.00527190444
榆林,石家庄,0.0046328857199999
郑州,石家庄,0.00447313104
哈尔滨,石家庄,0.00447313104
菏泽,石家庄,0.0038341123199999
吕梁,石家庄,0.0031950935999999
滨州,石家庄,0.0031950935999999
大同,石家庄,0.0031950935999999
淄博,石家庄,0.00287558424
新乡,石家庄,0.00143779212
天津,唐山,0.17866748988
北京,唐山,0.13362191568
秦皇岛,唐山,0.10611621108
承德,唐山,0.04408885404
廊坊,唐山,0.029897505
石家庄,唐山,0.02798406468
保定,唐山,0.02168565696
沧州,唐山,0.01259681544
张家口,唐山,0.00685649448
上海,唐山,0.0063781344
