city_name,city_id_name,num
保定,北京,0.3921351361199999
天津,北京,0.2195628443999999
廊坊,北京,0.12558173904
石家庄,北京,0.08433675612
承德,北京,0.08064317556
张家口,北京,0.0773599928399999
成都,北京,0.05519850948
邯郸,北京,0.0453489613199998
武汉,北京,0.03837219804
杭州,北京,0.03508901532
沧州,北京,0.03426821964
广州,北京,0.0322162304399999
西安,北京,0.03057463908
邢台,北京,0.0266758595999999
重庆,北京,0.0254446660799999
济南,北京,0.0235978757999999
太原,北京,0.02277708012
衡水,北京,0.020519892
德州,北京,0.01559511792
郑州,北京,0.01559511792
大同,北京,0.0145691233199997
深圳,北京,0.01374832764
青岛,北京,0.01313273088
秦皇岛,北京,0.01087554276
安阳,北京,0.0098495481599999
聊城,北京,0.0092339513999999
南京,北京,0.00759236004
唐山,北京,0.0069767632799999
菏泽,北京,0.0063611665199999
榆林,北京,0.0063611665199999
潍坊,北京,0.00554037084
晋中,北京,0.0053351719199999
临沂,北京,0.0041039784
新乡,北京,0.00389877948
吕梁,北京,0.0036935805599999
长沙,北京,0.0036935805599999
阳泉,北京,0.0036935805599999
哈尔滨,北京,0.0034883816399999
忻州,北京,0.00328318272
淄博,北京,0.0030779838
北京,天津,0.4178251900799999
唐山,天津,0.12790035432
沧州,天津,0.0635594428799998
邯郸,天津,0.06342919812
保定,天津,0.05887063152
廊坊,天津,0.0534003515999998
石家庄,天津,0.0449344422
德州,天津,0.02422552536
秦皇岛,天津,0.02240209872
承德,天津,0.0169318187999999
济南,天津,0.01615035024
青岛,天津,0.0136756998
邢台,天津,0.01198251792
衡水,天津,0.0117220283999999
郑州,天津,0.01028933604
聊城,天津,0.01002884652
张家口,天津,0.00898688844
杭州,天津,0.0078146856
大同,天津,0.00768444084
成都,天津,0.00768444084
广州,天津,0.0071634618
滨州,天津,0.00703321704
西安,天津,0.00690297228
安阳,天津,0.00638199324
武汉,天津,0.00573076944
吕梁,天津,0.00573076944
临沂,天津,0.0053400351599998
淄博,天津,0.0052097904
菏泽,天津,0.0052097904
深圳,天津,0.00507954564
太原,天津,0.00481905612
晋中,天津,0.00416783232
潍坊,天津,0.00364685328
重庆,天津,0.00351660852
哈尔滨,天津,0.00351660852
苏州,天津,0.00351660852
新乡,天津,0.0031258742399999
南京,天津,0.0031258742399999
榆林,天津,0.00286538472
忻州,天津,0.00234440568
上海,天津,0.0015629371199999
长沙,天津,0.0015629371199999
阳泉,天津,0.0013024476
徐州,天津,0.00117220284
北京,石家庄,0.309542148
邢台,石家庄,0.28086877008
保定,石家庄,0.2251511834399999
衡水,石家庄,0.10850266872
邯郸,石家庄,0.1062218318399999
天津,石家庄,0.0684251064
沧州,石家庄,0.05653217124
张家口,石家庄,0.02378587032
唐山,石家庄,0.01726919352
承德,石家庄,0.01645460892
济南,石家庄,0.01580294124
太原,石家庄,0.0154771073999999
阳泉,石家庄,0.0153141904799998
秦皇岛,石家庄,0.01449960588
郑州,石家庄,0.01368502128
榆林,石家庄,0.01238168592
晋中,石家庄,0.01205585208
西安,石家庄,0.0117300182399999
廊坊,石家庄,0.0115671013199998
聊城,石家庄,0.01042668288
忻州,石家庄,0.0099379321199998
德州,石家庄,0.0092862644399998
成都,石家庄,0.00912334752
武汉,石家庄,0.0078200121599999
杭州,石家庄,0.0066795937199998
广州,石家庄,0.00635375988
重庆,石家庄,0.00619084296
青岛,石家庄,0.0053762583599999
临沂,石家庄,0.00505042452
安阳,石家庄,0.00456167376
吕梁,石家庄,0.00439875684
深圳,石家庄,0.004072923
潍坊,石家庄,0.0039100060799999
滨州,石家庄,0.00309542148
菏泽,石家庄,0.00260667072
哈尔滨,石家庄,0.00260667072
长沙,石家庄,0.0024437538
大同,石家庄,0.0024437538
淄博,石家庄,0.0024437538
南京,石家庄,0.00228083688
苏州,石家庄,0.00211791996
新乡,石家庄,0.0019550030399999
徐州,石家庄,0.0009775015199999
天津,唐山,0.12158596368
秦皇岛,唐山,0.022989987
北京,唐山,0.0106126750799999
石家庄,唐山,0.0060146776799999
保定,唐山,0.0058406994
承德,唐山,0.00551759688
沧州,唐山,0.00420033276
大同,唐山,0.00395179236
张家口,唐山,0.0038523762
