city_name,city_id_name,num
北京,廊坊,1.67352046164
北京,天津,1.4361852841199998
北京,保定,1.3325239368
北京,张家口,0.67907159676
北京,承德,0.4451445331199999
北京,唐山,0.3804192734399999
北京,沧州,0.29024467236
北京,秦皇岛,0.3562640949599999
北京,石家庄,0.33757711632
北京,邯郸,0.25216486488
北京,衡水,0.1960813396799999
北京,上海,0.1422355107599999
北京,呼和浩特,0.11320503624
北京,邢台,0.1722244129199999
北京,大同,0.1282051346399999
北京,赤峰,0.09874447236
北京,德州,0.10923889392
北京,济南,0.12144277188
北京,葫芦岛,0.1330768310399999
北京,郑州,0.11916349668
北京,成都,0.0940462909199999
北京,太原,0.1083898130399999
北京,沈阳,0.093691566
北京,青岛,0.1194540534
北京,西安,0.1108954767599999
北京,深圳,0.0554572331999999
北京,长春,0.06587619192
北京,杭州,0.0864990154799999
北京,重庆,0.0670912923599999
北京,乌兰察布,0.0651667420799999
北京,大连,0.0763706134799999
北京,聊城,0.0799404519599999
北京,广州,0.0558232527599999
北京,菏泽,0.08215555896
北京,武汉,0.0694573250399999
北京,包头,0.04983450804
北京,烟台,0.0769517269199999
北京,南京,0.0601138357199999
北京,安阳,0.06560822448
北京,朝阳,0.04777032672
北京,长沙,0.05483454084
北京,天津,1.5260399044199997
天津,廊坊,0.62232459732
天津,唐山,0.65616719274
天津,沧州,0.52886215602
天津,保定,0.3626275716
天津,德州,0.18729180126
天津,秦皇岛,0.20897485812
天津,邯郸,0.13327996932
天津,石家庄,0.1394183129399999
天津,承德,0.14166585396
天津,衡水,0.1140756874199999
天津,济南,0.09693397494
天津,张家口,0.0787933380599999
天津,滨州,0.07325927388
天津,邢台,0.0702163160999999
天津,青岛,0.0544866312599999
海东地区,西宁,0.5168711493
海东地区,兰州,0.06988065048
澳门,珠海,0.0860523669
铜仁地区,贵阳,0.21742086744
铜仁地区,遵义,0.12395846016
铜仁地区,黔东南苗族侗族自治州,0.1024230711599999
铜仁地区,重庆,0.0855163801799999
铜仁地区,怀化,0.05337622818
铜仁地区,湘西土家族苗族自治州,0.05513610708
毕节地区,贵阳,0.7584679814399999
毕节地区,六盘水,0.23839904448
毕节地区,遵义,0.1746813599999999
毕节地区,昭通,0.1072079712
毕节地区,安顺,0.09370484352
毕节地区,黔南布依族苗族自治州,0.0568616889599999
毕节地区,曲靖,0.0464106931199999
石家庄,保定,0.7224561558
石家庄,邢台,0.69513576624
北京,石家庄,0.3839848416
石家庄,衡水,0.34948853568
石家庄,邯郸,0.34371104544
石家庄,沧州,0.19759866732
天津,石家庄,0.1454639026499999
石家庄,廊坊,0.0932624312399999
石家庄,阳泉,0.0702271717199999
石家庄,唐山,0.07285905612
石家庄,张家口,0.06585845616
石家庄,太原,0.0523088474399999
石家庄,晋中,0.0583289650799999
石家庄,忻州,0.0499968903599999
天津,唐山,0.63859702752
北京,唐山,0.38497917248999997
唐山,秦皇岛,0.4356193413599999
唐山,承德,0.1791892562399999
唐山,廊坊,0.1156744557
唐山,保定,0.09759097566
石家庄,唐山,0.07241208597
唐山,沧州,0.0651308687999999
张家口,唐山,0.04063439682
唐山,秦皇岛,0.47469721787999997
北京,秦皇岛,0.4074500564099999
天津,秦皇岛,0.21741128271
秦皇岛,葫芦岛,0.1414551745799999
秦皇岛,承德,0.08733575682
秦皇岛,廊坊,0.0712041127199999
秦皇岛,保定,0.0586393586999999
石家庄,秦皇岛,0.04984944768
沈阳,秦皇岛,0.0475160871599999
邯郸,邢台,0.3774522985199999
北京,邯郸,0.2959344315
石家庄,邯郸,0.3403772936099999
邯郸,安阳,0.1796924249999999
天津,邯郸,0.1356609465
邯郸,聊城,0.1076574806999999
邯郸,保定,0.0870295654799999
邯郸,濮阳,0.0612049105799999
邯郸,长治,0.0637493392799999
邯郸,衡水,0.0440039951999998
邯郸,郑州,0.0547758644399999
廊坊,邯郸,0.0433727038799999
石家庄,邢台,0.67437781524
邯郸,邢台,0.3743137688399999
北京,邢台,0.2032007293799999
邢台,衡水,0.1321169535
邢台,保定,0.0899823168
邢台,聊城,0.09180739422
天津,邢台,0.0723614868899999
邢台,沧州,0.0429258722399999
北京,保定,1.38077086914
石家庄,保定,0.70270823106
保定,廊坊,0.4059842407199999
保定,沧州,0.3503726830799999
天津,保定,0.36746827335
保定,衡水,0.1502145550799999
保定,张家口,0.11769473988
唐山,保定,0.10284118991999995
邢台,保定,0.09173628350999996
邯郸,保定,0.08756461745999995
保定,大同,0.0622096912799999
保定,忻州,0.05143175676
秦皇岛,保定,0.054455125499999896
